acmi_id,acmi_name,wikidata_id,wikidata_name,match
18035,ANNE WHITEHEAD,Q231221,AGNES MOOREHEAD,54
18035,ANNE WHITEHEAD,Q459918,LYNN WHITFIELD,52
18035,ANNE WHITEHEAD,Q1383202,LEO WHITE,51
18035,ANNE WHITEHEAD,Q232307,MAE WHITMAN,50
18035,ANNE WHITEHEAD,Q217573,DIANNE WIEST,49
18035,ANNE WHITEHEAD,Q265568,GAYNE WHITMAN,48
18035,ANNE WHITEHEAD,Q432833,JANE WITHERS,48
18035,ANNE WHITEHEAD,Q3013243,DAN WHITE,47
18035,ANNE WHITEHEAD,Q3066429,FANNIE WARD,46
18035,ANNE WHITEHEAD,Q36301,ANNE HATHAWAY,46
18035,ANNE WHITEHEAD,Q1655682,IAN WHYTE,46
18035,ANNE WHITEHEAD,Q2263306,DUANE WHITAKER,46
18035,ANNE WHITEHEAD,Q16893633,OSCAR WHITBREAD,46
18035,ANNE WHITEHEAD,Q265021,ANNE SHIRLEY,45
18035,ANNE WHITEHEAD,Q2290416,ANNE REID,45
18035,ANNE WHITEHEAD,Q234610,ANNE HECHE,45
18035,ANNE WHITEHEAD,Q2110122,ALICE WHITE,45
18035,ANNE WHITEHEAD,Q78669373,ANNE WEIL,44
18035,ANNE WHITEHEAD,Q4704962,AL WHITE,44
18035,ANNE WHITEHEAD,Q1161219,DANIEL WHITE,44
18035,ANNE WHITEHEAD,Q2279367,ANN RICHARDS,44
18035,ANNE WHITEHEAD,Q2216676,SAM WHITE,44
18035,ANNE WHITEHEAD,Q64006424,WHITMAN BENNETT,44
18035,ANNE WHITEHEAD,Q455330,ANNE HEYWOOD,44
18035,ANNE WHITEHEAD,Q3617841,ANNA VITA,43
18035,ANNE WHITEHEAD,Q1698625,JOHANNES WIEKE,43
18035,ANNE WHITEHEAD,Q23261,HIDEAKI ANNO,43
18035,ANNE WHITEHEAD,Q16440089,ANNE SCHILTZ,43
18035,ANNE WHITEHEAD,Q3517052,TED WHITE,43
18035,ANNE WHITEHEAD,Q3441473,RON WHITE,43
18035,ANNE WHITEHEAD,Q16236657,ANNE WINTERS,43
18035,ANNE WHITEHEAD,Q454691,WHITNEY ABLE,42
18035,ANNE WHITEHEAD,Q342962,ANTHONY HEAD,42
18035,ANNE WHITEHEAD,Q27159087,ANNE ISENE,42
18035,ANNE WHITEHEAD,Q2851325,ANNE WHEELER,42
18035,ANNE WHITEHEAD,Q1942013,PAXTON WHITEHEAD,42
18035,ANNE WHITEHEAD,Q1263456,DAN WHITE,42
18035,ANNE WHITEHEAD,Q3362707,ARNE WEEL,42
18035,ANNE WHITEHEAD,Q3361617,JUNE WHITFIELD,42
18035,ANNE WHITEHEAD,Q2265254,TED LANGE,41
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,41
18035,ANNE WHITEHEAD,Q2850389,ANN HEARN,41
18035,ANNE WHITEHEAD,Q1343140,PAUL WHITEHOUSE,41
18035,ANNE WHITEHEAD,Q7693486,TED MANN,41
18035,ANNE WHITEHEAD,Q7364531,RON WHITE,40
18035,ANNE WHITEHEAD,Q565966,ANNE OSTERUD,40
18035,ANNE WHITEHEAD,Q237918,ANN RICHARDS,40
18035,ANNE WHITEHEAD,Q3299372,FRANK WHITE,40
18035,ANNE WHITEHEAD,Q3241962,LIONEL WHITE,40
18035,ANNE WHITEHEAD,Q856992,CAINAN WIEBE,39
18035,ANNE WHITEHEAD,Q120570,HANNE WIEDER,39
18035,ANNE WHITEHEAD,Q18692870,NATHAN WHITEHEAD,39
18035,ANNE WHITEHEAD,Q2851292,ANNE TEYSSEDRE,39
18035,ANNE WHITEHEAD,Q361617,E. B. WHITE,39
18035,ANNE WHITEHEAD,Q16224052,ANGELA WHITE,38
18035,ANNE WHITEHEAD,Q107490662,ANNIE WILKES,38
18035,ANNE WHITEHEAD,Q7648702,SUSANNA WHITE,38
18035,ANNE WHITEHEAD,Q12411663,EITAN ANNER,38
18035,ANNE WHITEHEAD,Q30122901,RYAN WHITE,38
18035,ANNE WHITEHEAD,Q3294589,JENNIFER WHITE,38
18035,ANNE WHITEHEAD,Q11292872,HANNE HEDELUND,38
18035,ANNE WHITEHEAD,Q1702859,JON WHITELEY,38
18035,ANNE WHITEHEAD,Q4766569,ANN MITCHELL,37
18035,ANNE WHITEHEAD,Q6577201,ANNE WEINKNECHT,37
18035,ANNE WHITEHEAD,Q4768435,ANNE HELM,37
18035,ANNE WHITEHEAD,Q2024088,IAN WHYTE,37
18035,ANNE WHITEHEAD,Q21997913,SANDY WHITELAW,37
18035,ANNE WHITEHEAD,Q22019593,LEE WHITE,37
18035,ANNE WHITEHEAD,Q31174196,ANNETTE EDOARDA,37
18035,ANNE WHITEHEAD,Q1648971,PETER WHITEHEAD,37
18035,ANNE WHITEHEAD,Q358306,JALEEL WHITE,37
18035,ANNE WHITEHEAD,Q722689,JAMES WHITE,36
18035,ANNE WHITEHEAD,Q288656,SHAUN WHITE,36
18035,ANNE WHITEHEAD,Q2502372,ALAN WHITE,36
18035,ANNE WHITEHEAD,Q2150058,RICHARD LANE,36
18035,ANNE WHITEHEAD,Q4717981,ALEX WHITE,36
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,36
18035,ANNE WHITEHEAD,Q52493782,ANNETTE HANDLEY,36
18035,ANNE WHITEHEAD,Q442202,VANNA WHITE,36
18035,ANNE WHITEHEAD,Q2861579,ARKIE WHITELEY,35
18035,ANNE WHITEHEAD,Q565884,ANNE WERNER,35
18035,ANNE WHITEHEAD,Q12811564,ROMAN WHITE,35
18035,ANNE WHITEHEAD,Q454030,ANNA HELD,35
18035,ANNE WHITEHEAD,Q4768909,ANNE ZIEGLER,35
18035,ANNE WHITEHEAD,Q4768499,ANNE KENNEDY,35
18035,ANNE WHITEHEAD,Q95666484,ANNE-GRET OEHME,34
18035,ANNE WHITEHEAD,Q6152921,JANE WENHAM,34
18035,ANNE WHITEHEAD,Q184785,ANNE RICE,34
18035,ANNE WHITEHEAD,Q105658781,SUSANNA WIEGAND,34
18035,ANNE WHITEHEAD,Q5246547,DEAN WHITE,34
18035,ANNE WHITEHEAD,Q440668,JANE WIEDLIN,34
18035,ANNE WHITEHEAD,Q566588,ANNETTE HESS,34
18035,ANNE WHITEHEAD,Q5868696,JACK WHITEHALL,34
18035,ANNE WHITEHEAD,Q219700,ANDY WHITFIELD,34
18035,ANNE WHITEHEAD,Q16626432,ARTHUR VAUGHAN-WHITEHEAD,34
18035,ANNE WHITEHEAD,Q29446193,ROXANN WHITEBEAN,34
18035,ANNE WHITEHEAD,Q4768843,ANNE TENNEY,33
18035,ANNE WHITEHEAD,Q20657642,ALAN WHITE,33
18035,ANNE WHITEHEAD,Q7492859,SHEHZAD KHAN,33
18035,ANNE WHITEHEAD,Q38052409,EVA DANNE,33
18035,ANNE WHITEHEAD,Q65491,HANNES WADER,33
18035,ANNE WHITEHEAD,Q3718878,ED WHITE,33
18035,ANNE WHITEHEAD,Q352076,ANDRE HELENA,33
18035,ANNE WHITEHEAD,Q87469853,ANNE SCHOTTE,32
18035,ANNE WHITEHEAD,Q216726,ED WHITE,32
18035,ANNE WHITEHEAD,Q1434801,SABINE WINTERFELDT,32
18035,ANNE WHITEHEAD,Q4768459,ANNE HOWARD,32
18035,ANNE WHITEHEAD,Q2851213,ANNE MATHER,32
18035,ANNE WHITEHEAD,Q2851261,ANNE RICHARD,32
18035,ANNE WHITEHEAD,Q12404087,ANNA STEPHAN,32
18035,ANNE WHITEHEAD,Q12301866,ANNE WIVEL,32
18035,ANNE WHITEHEAD,Q4768283,ANNE DOWNIE,32
18035,ANNE WHITEHEAD,Q107717796,EVAN WHITTEN,32
18035,ANNE WHITEHEAD,Q56685781,ANNE SUTHERLAND,32
18035,ANNE WHITEHEAD,Q25493066,ANNE HAUG,32
18035,ANNE WHITEHEAD,Q4662533,AARON WHITE,31
18035,ANNE WHITEHEAD,Q4769454,ANNIE WHITTLE,31
18035,ANNE WHITEHEAD,Q95708023,ANNE THOMA,31
18035,ANNE WHITEHEAD,Q38471486,ANNE KEHLER,31
18035,ANNE WHITEHEAD,Q359303,TECH N9NE,31
18035,ANNE WHITEHEAD,Q99195289,JOHNNY WHITE,31
18035,ANNE WHITEHEAD,Q1933016,MIKAEL WIEHE,31
18035,ANNE WHITEHEAD,Q13101547,ANNE SCHILTZ,31
18035,ANNE WHITEHEAD,Q7995176,WHITE PARKER,31
18035,ANNE WHITEHEAD,Q27045066,RICHARD KANE,31
18035,ANNE WHITEHEAD,Q1494955,TAM WHITE,31
18035,ANNE WHITEHEAD,Q108121101,ANNELIE WEMSTAD,30
18035,ANNE WHITEHEAD,Q6152745,JANE SHEPARD,30
18035,ANNE WHITEHEAD,Q348099,KENNETH WHITE,30
18035,ANNE WHITEHEAD,Q95828726,WITOLD D'ANTONE,30
18035,ANNE WHITEHEAD,Q107047097,ANNE GERARD,30
18035,ANNE WHITEHEAD,Q22661725,ANNE ELVEDAL,30
18035,ANNE WHITEHEAD,Q22071460,ANNIKA WITH,30
18035,ANNE WHITEHEAD,Q4768755,ANNE ROIPHE,30
18035,ANNE WHITEHEAD,Q463434,MARIANNE THIEME,30
18035,ANNE WHITEHEAD,Q1345578,ROBERT WHITEHEAD,30
18035,ANNE WHITEHEAD,Q4769349,ANNIE LEE,30
18035,ANNE WHITEHEAD,Q3644521,BRIAN WHITE,30
18035,ANNE WHITEHEAD,Q12315201,HANNE WINDFELD,30
18035,ANNE WHITEHEAD,Q97963674,ANNIE KITRAL,29
18035,ANNE WHITEHEAD,Q565892,ANNE WILD,29
18035,ANNE WHITEHEAD,Q4766684,ANN STEPHENS,29
18035,ANNE WHITEHEAD,Q1818166,LENNY WHITE,29
18035,ANNE WHITEHEAD,Q108293864,JOHANNES THIEME,29
18035,ANNE WHITEHEAD,Q44905254,RACHEL WHITE,28
18035,ANNE WHITEHEAD,Q41236612,ANE VINTHER,28
18035,ANNE WHITEHEAD,Q50868956,ANNA WATERHOUSE,28
18035,ANNE WHITEHEAD,Q24660104,MORGAN WHITE,27
18035,ANNE WHITEHEAD,Q270414,ANNE SMITH,27
18035,ANNE WHITEHEAD,Q5677677,HARVEY WHITE,27
18035,ANNE WHITEHEAD,Q16406281,ANNE REEMANN,27
18035,ANNE WHITEHEAD,Q355669,ALAN WHITE,27
18035,ANNE WHITEHEAD,Q2850889,ANNE-MARIE REYNAUD,26
18035,ANNE WHITEHEAD,Q72882343,ANN-CHRISTINE HAUPT,26
18035,ANNE WHITEHEAD,Q3311742,ANDREW WHITE,26
18035,ANNE WHITEHEAD,Q737768,ANNE HEBERT,26
18035,ANNE WHITEHEAD,Q565216,ANNE DIEMER,25
18035,ANNE WHITEHEAD,Q4990480,ANNA MARIE WIEHE,25
18035,ANNE WHITEHEAD,Q61887701,ANN SMITH,25
18035,ANNE WHITEHEAD,Q101242288,JULIANNE WHITE,24
18035,ANNE WHITEHEAD,Q538194,ANNE MEACHAM,24
18035,ANNE WHITEHEAD,Q3808572,JOANNE RITCHIE,24
18035,ANNE WHITEHEAD,Q3612340,"ALLAN ""WHITEY"" SNYDER",24
18035,ANNE WHITEHEAD,Q62565063,HANNES HELD,24
18035,ANNE WHITEHEAD,Q37491003,ANNE WEDEGE,23
18035,ANNE WHITEHEAD,Q4768460,ANNE HOWARD BAILEY,23
18035,ANNE WHITEHEAD,Q65028767,ANN SHEETAL,22
18035,ANNE WHITEHEAD,Q109741994,STEPHANIE WHITEDUCK,22
18035,ANNE WHITEHEAD,Q101423787,BANKER WHITE,22
18035,ANNE WHITEHEAD,Q11851677,ANNE NIELSEN,20
18035,ANNE WHITEHEAD,Q26922157,ANNE RIEMAN,19
18035,ANNE WHITEHEAD,Q20242929,ANNE RATHSFELD,18
18035,ANNE WHITEHEAD,Q4965622,BRIAN WHITE,16
18035,ANNE WHITEHEAD,Q27049992,CHINEZE ANYAENE,13
18035,ANNE WHITEHEAD,Q237251,ANNE HATHAWAY,13
18035,ANNE WHITEHEAD,Q106110182,ANNELIE HERZOVA,0
18035,ANNE WHITEHEAD,Q15850584,THEA SANDTEN,0
18035,ANNE WHITEHEAD,Q17113690,ANNE VINTERBERG,0
18035,ANNE WHITEHEAD,Q2851295,ANNE THERON,0
18035,ANNE WHITEHEAD,Q20851260,ANNE DASTREE,0
18035,ANNE WHITEHEAD,Q84500,ANNE WEBER,0
18035,ANNE WHITEHEAD,Q53551053,ANNA FITE,0
18035,ANNE WHITEHEAD,Q29079042,ANNE THEURILLAT,0
18035,ANNE WHITEHEAD,Q37494221,ANNE HOVAD FISCHER,0
18035,ANNE WHITEHEAD,Q463706,ANNE-CATHRINE HERDORF,0
18035,ANNE WHITEHEAD,Q99480126,ANNE LAPIED,0
