acmi_id,acmi_name,wikidata_id,wikidata_name,match
30122,MARTIN DIDSBURY,Q294641,MARTIN LANDAU,53
30122,MARTIN DIDSBURY,Q215359,DEAN MARTIN,50
30122,MARTIN DIDSBURY,Q376582,MARTIN BREGMAN,46
30122,MARTIN DIDSBURY,Q451518,MARIA DENIS,45
30122,MARTIN DIDSBURY,Q23015186,MARTIN KUREL,43
30122,MARTIN DIDSBURY,Q769826,MARTIN FRIC,43
30122,MARTIN DIDSBURY,Q3293403,MARIO DAVID,43
30122,MARTIN DIDSBURY,Q26703040,MARTIN DUBA,43
30122,MARTIN DIDSBURY,Q1348620,MARTIN DEJDAR,43
30122,MARTIN DIDSBURY,Q3847970,MARILYN BUFERD,42
30122,MARTIN DIDSBURY,Q969466,MARINA BOURAS,41
30122,MARTIN DIDSBURY,Q1750537,MARTIN JARVIS,41
30122,MARTIN DIDSBURY,Q16363853,MARTINS BRAUNS,40
30122,MARTIN DIDSBURY,Q16206054,MARUTHI DASARI,40
30122,MARTIN DIDSBURY,Q456360,MARINA FOIS,40
30122,MARTIN DIDSBURY,Q22928337,MARTIN BOURBOULON,40
30122,MARTIN DIDSBURY,Q3025572,DEWEY MARTIN,40
30122,MARTIN DIDSBURY,Q11988505,MARTIN GISTI,40
30122,MARTIN DIDSBURY,Q1903493,MARTIN BRANDT,40
30122,MARTIN DIDSBURY,Q242416,MARION DAVIES,40
30122,MARTIN DIDSBURY,Q1903560,MARTIN CHILDS,40
30122,MARTIN DIDSBURY,Q704111,DANIEL MARTIN,39
30122,MARTIN DIDSBURY,Q2288122,MARTIJN FISCHER,39
30122,MARTIN DIDSBURY,Q3295403,MARTIN DUCKWORTH,39
30122,MARTIN DIDSBURY,Q1405609,FERDINAND MARTINI,38
30122,MARTIN DIDSBURY,Q48301,MARTIN HEIDEGGER,38
30122,MARTIN DIDSBURY,Q4580886,MARTIN ASPHAUG,38
30122,MARTIN DIDSBURY,Q18720115,CHRIS MARTINEZ,38
30122,MARTIN DIDSBURY,Q1256569,MARTIN BERGER,38
30122,MARTIN DIDSBURY,Q273342,MARIANNE DENICOURT,38
30122,MARTIN DIDSBURY,Q1903799,MARTIN FUHRER,38
30122,MARTIN DIDSBURY,Q111809,MARTIN BENRATH,38
30122,MARTIN DIDSBURY,Q3027145,DIDIER PAIN,38
30122,MARTIN DIDSBURY,Q12035527,MARIAN GEISBERG,38
30122,MARTIN DIDSBURY,Q112253,MARTIN HELD,38
30122,MARTIN DIDSBURY,Q363117,MARTIN BREST,37
30122,MARTIN DIDSBURY,Q6774994,MARTIN BERKELEY,37
30122,MARTIN DIDSBURY,Q2834584,ALEXIS MARTIN,37
30122,MARTIN DIDSBURY,Q501362,MARIO DAVID,37
