acmi_id,acmi_name,wikidata_id,wikidata_name,match
37638,TOM DONOVAN,Q11021151,KING DONOVAN,59
37638,TOM DONOVAN,Q736541,TOMMY NOONAN,58
37638,TOM DONOVAN,Q552470,DONOVAN LEITCH,57
37638,TOM DONOVAN,Q317427,DONOVAN,57
37638,TOM DONOVAN,Q1675895,IVAN ANDONOV,56
37638,TOM DONOVAN,Q1288551,TOM CONWAY,56
37638,TOM DONOVAN,Q15984404,TOM DOKOUPIL,53
37638,TOM DONOVAN,Q516035,TROY DONAHUE,53
37638,TOM DONOVAN,Q452991,TOM MCGOWAN,52
37638,TOM DONOVAN,Q7816353,TOM JOHNSON,52
37638,TOM DONOVAN,Q366168,TOM LONG,52
37638,TOM DONOVAN,Q22686,DONALD TRUMP,51
37638,TOM DONOVAN,Q726130,MARTIN DONOVAN,50
37638,TOM DONOVAN,Q3530727,TOM FORMAN,50
37638,TOM DONOVAN,Q2305354,MARC DONATO,50
37638,TOM DONOVAN,Q1340923,TOM HOLLAND,48
37638,TOM DONOVAN,Q1339951,TOM NOONAN,48
37638,TOM DONOVAN,Q976022,JAMIE DORNAN,48
37638,TOM DONOVAN,Q95774622,TOM CONROY,48
37638,TOM DONOVAN,Q335608,JEFFREY DONOVAN,48
37638,TOM DONOVAN,Q4265123,TAMARA LOGINOVA,48
37638,TOM DONOVAN,Q550492,DAN INOSANTO,48
37638,TOM DONOVAN,Q3530819,TOM NEAL,48
37638,TOM DONOVAN,Q16012230,DONOVAN PEDELTY,48
37638,TOM DONOVAN,Q310539,DON OMAR,48
37638,TOM DONOVAN,Q61867559,MARTIN DONOVAN,48
37638,TOM DONOVAN,Q7815546,TOM DESIMONE,48
37638,TOM DONOVAN,Q7819098,TOMMI ERONEN,48
37638,TOM DONOVAN,Q1291254,TOM DALY,47
37638,TOM DONOVAN,Q66756262,THOMAS JOHNSON,47
37638,TOM DONOVAN,Q3726503,ENZO DE TOMA,47
37638,TOM DONOVAN,Q3530821,TOM NOVEMBRE,47
37638,TOM DONOVAN,Q2439938,TOM NOLAN,47
37638,TOM DONOVAN,Q1246107,DORON TAVORI,47
37638,TOM DONOVAN,Q7816621,TOM LONDON,47
37638,TOM DONOVAN,Q302650,TATE DONOVAN,46
37638,TOM DONOVAN,Q719588,DANNY THOMAS,46
37638,TOM DONOVAN,Q3531314,TOMMY DUGGAN,46
37638,TOM DONOVAN,Q1351410,TOR JOHNSON,45
37638,TOM DONOVAN,Q21032019,TOM JAHN,45
37638,TOM DONOVAN,Q3395568,TAMAR NOVAS,45
37638,TOM DONOVAN,Q3530789,TOM MARDIROSIAN,45
37638,TOM DONOVAN,Q2114100,TOM LJUNGMAN,44
37638,TOM DONOVAN,Q3371098,PAUL DONOVAN,44
37638,TOM DONOVAN,Q5946578,JOE DANOVA,44
37638,TOM DONOVAN,Q967969,TOM POSTON,44
37638,TOM DONOVAN,Q7816312,TOM JACOBSON,44
37638,TOM DONOVAN,Q7803434,TIM DONNELLY,44
37638,TOM DONOVAN,Q4270,TOM DELONGE,44
37638,TOM DONOVAN,Q18001051,TOM DONAHUE,44
37638,TOM DONOVAN,Q723717,NORMAN STONE,44
37638,TOM DONOVAN,Q23697472,TOM GORMICAN,44
37638,TOM DONOVAN,Q762701,THOM HOFFMAN,44
37638,TOM DONOVAN,Q256061,TOM CAVANAGH,44
37638,TOM DONOVAN,Q3529585,TITO NOVARO,44
37638,TOM DONOVAN,Q106602969,THOMAS JOHNSTON,43
37638,TOM DONOVAN,Q7815664,TOM DUGAN,43
37638,TOM DONOVAN,Q730050,DONOVAN SCOTT,43
37638,TOM DONOVAN,Q6811130,TOM DESANTO,43
37638,TOM DONOVAN,Q17353027,DONAVON STINSON,43
37638,TOM DONOVAN,Q16990930,ONNI TOMMILA,43
37638,TOM DONOVAN,Q287817,JASON DONOVAN,43
37638,TOM DONOVAN,Q16728625,MICHAEL DONOVAN,42
37638,TOM DONOVAN,Q1447210,KONRAD TOM,42
37638,TOM DONOVAN,Q12059201,TOMAS HODAN,42
37638,TOM DONOVAN,Q957187,DON THOMPSON,42
37638,TOM DONOVAN,Q4580930,TOMMY JOHNSON,41
37638,TOM DONOVAN,Q3992489,TOM JUDSON,41
37638,TOM DONOVAN,Q3530809,TOM MORTON,41
37638,TOM DONOVAN,Q556497,MAGDA DONATO,41
37638,TOM DONOVAN,Q19660894,DONOVAN WINTER,41
37638,TOM DONOVAN,Q25189273,TOM HUDSON,41
37638,TOM DONOVAN,Q23771214,MAIRIN O'DONOVAN,41
37638,TOM DONOVAN,Q1343650,TONY DENMAN,41
37638,TOM DONOVAN,Q2023710,TOM HOLLAND,40
37638,TOM DONOVAN,Q7817005,TOM NARDINI,40
37638,TOM DONOVAN,Q1258917,TOM GORMAN,40
37638,TOM DONOVAN,Q7815438,TOM COWAN,40
37638,TOM DONOVAN,Q7815248,TOM CHADBON,40
