acmi_id,acmi_name,wikidata_id,wikidata_name,match
15433,ANTHONY WILKINSON,Q574083,ANTHONY VEILLER,49
15433,ANTHONY WILKINSON,Q675177,CHRISTOPHER WILKINSON,49
15433,ANTHONY WILKINSON,Q572838,ANTHONY B. RICHMOND,49
15433,ANTHONY WILKINSON,Q65932,ANTHONY HOPKINS,47
15433,ANTHONY WILKINSON,Q4777214,ANTONY I. GINNANE,47
15433,ANTHONY WILKINSON,Q511554,ANTHONY MACKIE,46
15433,ANTHONY WILKINSON,Q2852826,ANTHONY CARUSO,46
15433,ANTHONY WILKINSON,Q3620222,ANTONIO SICILIANO,46
15433,ANTHONY WILKINSON,Q83484,ANTHONY QUINN,45
15433,ANTHONY WILKINSON,Q310932,RAY WINSTONE,43
15433,ANTHONY WILKINSON,Q457562,KATHLEEN KINMONT,43
15433,ANTHONY WILKINSON,Q3496875,STANLEY WILSON,43
15433,ANTHONY WILKINSON,Q574025,ANTHONY STEFFEN,43
15433,ANTHONY WILKINSON,Q314924,ANTHONY EDWARDS,42
15433,ANTHONY WILKINSON,Q193146,ANTHONY PERKINS,42
15433,ANTHONY WILKINSON,Q573123,ANTHONY DE LONGIS,42
15433,ANTHONY WILKINSON,Q381561,ANTHONY WONG,42
15433,ANTHONY WILKINSON,Q13512989,HARRY WILSON,41
15433,ANTHONY WILKINSON,Q15864665,FRANK WILSON,41
15433,ANTHONY WILKINSON,Q4797772,ARTHUR A. WILSON,41
15433,ANTHONY WILKINSON,Q573585,ANTHONY MARINELLI,41
15433,ANTHONY WILKINSON,Q308124,ANTHONY LAPAGLIA,41
15433,ANTHONY WILKINSON,Q3209151,ANTONY GIBBS,41
15433,ANTHONY WILKINSON,Q1035958,CAREY WILSON,41
15433,ANTHONY WILKINSON,Q161916,OWEN WILSON,41
15433,ANTHONY WILKINSON,Q2052882,KATHLYN WILLIAMS,41
15433,ANTHONY WILKINSON,Q235989,ANGIE DICKINSON,40
15433,ANTHONY WILKINSON,Q325814,MATT WINSTON,40
15433,ANTHONY WILKINSON,Q573338,ANTHONY HICKOX,40
15433,ANTHONY WILKINSON,Q3015288,DANNY NELSON,39
15433,ANTHONY WILKINSON,Q12294364,TINO SANTONI,39
15433,ANTHONY WILKINSON,Q573423,ANTHONY DENISON,39
15433,ANTHONY WILKINSON,Q11686448,ANTONI PAWLICKI,39
15433,ANTHONY WILKINSON,Q360663,THOMAS F. WILSON,39
15433,ANTHONY WILKINSON,Q506052,TEDDY WILSON,39
15433,ANTHONY WILKINSON,Q6089863,ANTON SALMSON,38
15433,ANTHONY WILKINSON,Q449035,WINSTON NTSHONA,38
15433,ANTHONY WILKINSON,Q452047,ANN ROBINSON,38
15433,ANTHONY WILKINSON,Q572831,ANTHONY AZIZI,38
15433,ANTHONY WILKINSON,Q4777202,ANTONY DEL RIO,38
15433,ANTHONY WILKINSON,Q1708464,COLIN WILSON,38
15433,ANTHONY WILKINSON,Q349548,RAINN WILSON,38
15433,ANTHONY WILKINSON,Q3308577,MICHAEL WILKINSON,38
15433,ANTHONY WILKINSON,Q573805,ANTHONY POWELL,38
15433,ANTHONY WILKINSON,Q495487,WILLIAM ATHERTON,38
15433,ANTHONY WILKINSON,Q2852830,ANTHONY CHISHOLM,37
15433,ANTHONY WILKINSON,Q16012089,ANTHONY HOLLAND,37
15433,ANTHONY WILKINSON,Q573612,ANTHONY MCPARTLIN,37
15433,ANTHONY WILKINSON,Q3194107,KATHY LAMKIN,37
15433,ANTHONY WILKINSON,Q466016,CASEY WILSON,37
15433,ANTHONY WILKINSON,Q725374,NICOL WILLIAMSON,37
15433,ANTHONY WILKINSON,Q573709,ANTHONY NEWLEY,37
15433,ANTHONY WILKINSON,Q211322,TOM WILKINSON,37
15433,ANTHONY WILKINSON,Q3620315,ANTONIO VISONE,37
15433,ANTHONY WILKINSON,Q107490662,ANNIE WILKES,36
15433,ANTHONY WILKINSON,Q2852860,ANTHONY GILDES,36
15433,ANTHONY WILKINSON,Q376031,GARY ANTHONY WILLIAMS,36
15433,ANTHONY WILKINSON,Q1519956,GETHIN ANTHONY,36
15433,ANTHONY WILKINSON,Q2852925,ANTHONY SHAW,36
15433,ANTHONY WILKINSON,Q2529777,TREY WILSON,36
15433,ANTHONY WILKINSON,Q507215,MICHAEL ANTHONY,36
15433,ANTHONY WILKINSON,Q102352019,ANTONY SONY,36
15433,ANTHONY WILKINSON,Q1304481,JEANNIE WILSON,36
15433,ANTHONY WILKINSON,Q1592970,IAN WILSON,36
15433,ANTHONY WILKINSON,Q6116947,JACKSON ANTHONY,35
15433,ANTHONY WILKINSON,Q2442437,TONY ANTHONY,35
15433,ANTHONY WILKINSON,Q31409,JASON ANTOON,35
15433,ANTHONY WILKINSON,Q4772323,ANTHONY COZENS,35
15433,ANTHONY WILKINSON,Q6789524,MATT WILKINSON,35
15433,ANTHONY WILKINSON,Q3020038,DE'ANGELO WILSON,35
15433,ANTHONY WILKINSON,Q707426,ANTHONY CHAN,35
15433,ANTHONY WILKINSON,Q6268834,JOHNY ANTONY,35
15433,ANTHONY WILKINSON,Q19888332,JOHN WILSON,35
15433,ANTHONY WILKINSON,Q573343,ANTHONY HIGGINS,35
15433,ANTHONY WILKINSON,Q3706936,DICK ANTHONY WILLIAMS,35
15433,ANTHONY WILKINSON,Q269975,ANTHONY MANN,35
15433,ANTHONY WILKINSON,Q705631,ART LINSON,35
15433,ANTHONY WILKINSON,Q589696,ANTON GIULIO MAJANO,35
15433,ANTHONY WILKINSON,Q21725103,CHARLES WILKINSON,35
15433,ANTHONY WILKINSON,Q16730623,ANTHONY KATAGAS,34
15433,ANTHONY WILKINSON,Q3530929,TOM WILSON,34
15433,ANTHONY WILKINSON,Q1173579,DAVID ANTHONY HIGGINS,34
15433,ANTHONY WILKINSON,Q573128,ANTHONY DAWSON,34
15433,ANTHONY WILKINSON,Q964322,ANTONY HOPKINS,34
15433,ANTHONY WILKINSON,Q4772333,ANTHONY CRIVELLO,34
15433,ANTHONY WILKINSON,Q15727919,ANTHONY PUN,34
15433,ANTHONY WILKINSON,Q4772881,ANTHONY KIMMINS,34
15433,ANTHONY WILKINSON,Q2007168,TOM WILSON,33
15433,ANTHONY WILKINSON,Q267976,LYSETTE ANTHONY,33
15433,ANTHONY WILKINSON,Q573038,ANTHONY COLLINS,33
15433,ANTHONY WILKINSON,Q3472124,SANDY WILSON,33
15433,ANTHONY WILKINSON,Q3499270,ANTONIA LISKOVA,33
15433,ANTHONY WILKINSON,Q25254883,ANTHONY GONZALEZ,33
15433,ANTHONY WILKINSON,Q654213,SANDY WILSON,33
15433,ANTHONY WILKINSON,Q18744856,ANTHONY MARCIANO,33
15433,ANTHONY WILKINSON,Q3479151,ANTONY SZETO,33
15433,ANTHONY WILKINSON,Q263772,NANCY WILSON,33
15433,ANTHONY WILKINSON,Q2736038,JOHN WINSTON,33
15433,ANTHONY WILKINSON,Q2476368,HARRY WILSON,33
15433,ANTHONY WILKINSON,Q262679,RUTH WILSON,33
15433,ANTHONY WILKINSON,Q4772506,ANTHONY FIELD,33
15433,ANTHONY WILKINSON,Q2852874,ANTHONY HINDS,33
