acmi_id,acmi_name,wikidata_id,wikidata_name,match
75009,RON MILLER,Q2474042,WALTER MILLER,55
75009,RON MILLER,Q104081,MICKEY ROONEY,55
75009,RON MILLER,Q718606,VICTOR MILNER,54
75009,RON MILLER,Q965584,MAURICE RONET,52
75009,RON MILLER,Q458755,ROLAND CULVER,52
75009,RON MILLER,Q3049434,EILLE NORWOOD,51
75009,RON MILLER,Q2571000,VIRGIL MILLER,51
75009,RON MILLER,Q70251,WALTER GILLER,51
75009,RON MILLER,Q503956,JOHN GILBERT,50
75009,RON MILLER,Q919206,GILBERT ROLAND,50
75009,RON MILLER,Q230958,MERLE OBERON,50
75009,RON MILLER,Q88595,WALTER MULLER,50
75009,RON MILLER,Q8927,MARION COTILLARD,50
75009,RON MILLER,Q2934954,CAMILLE GUERINI,49
75009,RON MILLER,Q3310736,MICHEL ROBIN,49
75009,RON MILLER,Q266512,MILLIE PERKINS,49
75009,RON MILLER,Q214289,MICHELLE YEOH,49
75009,RON MILLER,Q434864,VERONIQUE SILVER,49
75009,RON MILLER,Q230504,RHONA MITRA,49
75009,RON MILLER,Q726283,JOHN HILLERMAN,49
75009,RON MILLER,Q65359,RENATE MULLER,48
75009,RON MILLER,Q5392676,GUILLERMO MARIN,48
75009,RON MILLER,Q8026110,WINSTON MILLER,48
75009,RON MILLER,Q230626,WENDY HILLER,48
75009,RON MILLER,Q459551,SETON I. MILLER,48
75009,RON MILLER,Q320816,RON GRAINER,48
75009,RON MILLER,Q944638,JOHN FIEDLER,48
75009,RON MILLER,Q21451830,RAMON LILLO,48
75009,RON MILLER,Q6861424,MILTON ROSEN,48
75009,RON MILLER,Q72890,CAMILLA HORN,47
75009,RON MILLER,Q544644,LUCILLE YOUNG,47
75009,RON MILLER,Q3316004,MIREILLE OZY,47
75009,RON MILLER,Q717070,MICHELLE REIS,47
75009,RON MILLER,Q7921910,VERNA HILLIE,47
75009,RON MILLER,Q22969241,ROLF LOER,47
75009,RON MILLER,Q105559,RICHY MULLER,47
75009,RON MILLER,Q3659053,CARLO BELLERO,47
75009,RON MILLER,Q1287322,MILBURN STONE,47
75009,RON MILLER,Q2131240,RAOUL BILLEREY,47
75009,RON MILLER,Q3441196,ROMEO MULLER,47
75009,RON MILLER,Q725903,RIDER STRONG,47
75009,RON MILLER,Q18814518,REUBEN GILLMER,47
75009,RON MILLER,Q4818807,BILL KERR,47
75009,RON MILLER,Q3106474,GILLES RENAUD,47
75009,RON MILLER,Q588745,TONY BILL,46
75009,RON MILLER,Q3604390,ACHILLE MAJERONI,46
75009,RON MILLER,Q137489,JOHN GUILLERMIN,46
75009,RON MILLER,Q862358,BILL PATERSON,46
75009,RON MILLER,Q3441429,RON LEA,46
75009,RON MILLER,Q2323644,CAMILLE KEATON,46
75009,RON MILLER,Q61112,RALF MOELLER,46
75009,RON MILLER,Q3421044,RAYMOND MEUNIER,46
75009,RON MILLER,Q3440161,ROLAND MALET,46
75009,RON MILLER,Q508184,REBECCA MILLER,46
75009,RON MILLER,Q3427131,RENEE DEVILLERS,46
75009,RON MILLER,Q16065110,ROLAND MOLLER,45
75009,RON MILLER,Q3421013,RAYMOND LOYER,45
75009,RON MILLER,Q7509236,SIDNEY MILLER,45
75009,RON MILLER,Q384784,ROBBY MULLER,45
75009,RON MILLER,Q2079360,PETER VON HALLER,45
75009,RON MILLER,Q3651494,CAMILLO DE RISO,45
75009,RON MILLER,Q510507,MOYNA MACGILL,45
75009,RON MILLER,Q2903321,BILL OWEN,45
75009,RON MILLER,Q2157005,ROBERT ELLIS MILLER,45
75009,RON MILLER,Q3442638,ROSIE FELLNER,45
75009,RON MILLER,Q5913860,ILDE PIROVANO,45
75009,RON MILLER,Q6531105,LESLIE ROWSON,45
75009,RON MILLER,Q311450,BILLY PRESTON,45
75009,RON MILLER,Q862416,BILL ROBINSON,45
75009,RON MILLER,Q8293,JOHN GILBERT,45
75009,RON MILLER,Q1148822,T.J. MILLER,45
75009,RON MILLER,Q193458,SIENNA MILLER,45
75009,RON MILLER,Q181997,GILLES MARINI,45
75009,RON MILLER,Q357839,WALTER M. MILLER,44
75009,RON MILLER,Q101251081,MICHELLE TESORO,44
75009,RON MILLER,Q3440597,ROMAIN BOUTEILLE,44
75009,RON MILLER,Q2162819,ROLAND KAISER,44
75009,RON MILLER,Q1549525,MARGOT MAHLER,44
75009,RON MILLER,Q1662316,MITCHELL RYAN,44
75009,RON MILLER,Q2165499,RON W. MILLER,44
75009,RON MILLER,Q16597415,ROBIN MULLINS,44
75009,RON MILLER,Q684771,BILL L. NORTON,44
75009,RON MILLER,Q1887205,JILL LARSON,44
75009,RON MILLER,Q862784,BILLE BROWN,44
75009,RON MILLER,Q2130246,RAMON BIERI,44
75009,RON MILLER,Q3420872,RAYMOND GALLE,44
75009,RON MILLER,Q3858950,MIRTA MILLER,44
75009,RON MILLER,Q15452671,FRANK CELLIER,43
75009,RON MILLER,Q2390478,BILL RAYMOND,43
75009,RON MILLER,Q716617,ROBERT FULLER,43
75009,RON MILLER,Q3265830,LUCILLE SOONG,43
75009,RON MILLER,Q5147185,COLLIER YOUNG,43
75009,RON MILLER,Q7235540,POUL MULLER,43
75009,RON MILLER,Q250011,RYAN MILLER,43
75009,RON MILLER,Q1082292,RAUNI MOLLBERG,43
75009,RON MILLER,Q3369703,PATRICK MILLE,43
75009,RON MILLER,Q65920705,ELLERY RYAN,43
75009,RON MILLER,Q16535251,CAMILLE COTTIN,43
