acmi_id,acmi_name,wikidata_id,wikidata_name,match
24675,IKON (GB),Q3122080,GUY PION,45
24675,IKON (GB),Q5620782,GUS TRIKONIS,44
24675,IKON (GB),Q95177083,IVO GUBEL,42
24675,IKON (GB),Q1118141,GABOR KONCZ,41
24675,IKON (GB),Q725472,MIKLOS GABOR,41
24675,IKON (GB),Q52274711,ABBY KOHN,38
24675,IKON (GB),Q29616966,GENE ZION,37
24675,IKON (GB),Q4666439,ABE SIMON,35
24675,IKON (GB),Q3394171,ION GABELLA,35
24675,IKON (GB),Q7028761,NICO B.,32
24675,IKON (GB),Q17305700,BIYON,31
24675,IKON (GB),Q816592,BEN SIMON,31
24675,IKON (GB),Q4885839,BEN HIBON,31
24675,IKON (GB),Q1097669,ION BOG,29
24675,IKON (GB),Q17999278,BENE DION,28
24675,IKON (GB),Q28811959,MILTON BAGBY,24
24675,IKON (GB),Q113736,ILONA GRUBEL,24
24675,IKON (GB),Q62715718,BETH KONO,20
24675,IKON (GB),Q35985884,GABI LIJON,0
24675,IKON (GB),Q4458638,TIKHON,0
24675,IKON (GB),Q22249083,GUY PINON,0
24675,IKON (GB),Q1490753,GABY KING,0
24675,IKON (GB),Q97183532,NIKOLAI GIBU,0
