acmi_id,acmi_name,wikidata_id,wikidata_name,match
19702,PETER G. SCOTT,Q114179,SCOTT GLENN,48
19702,PETER G. SCOTT,Q3139672,HOMER SCOTT,48
19702,PETER G. SCOTT,Q1666720,PETER SUSCHITZKY,47
19702,PETER G. SCOTT,Q2017909,PETER SCHRODER,47
19702,PETER G. SCOTT,Q462335,JANETTE SCOTT,47
19702,PETER G. SCOTT,Q2039974,OTTO MEYER,46
19702,PETER G. SCOTT,Q103876,PETER O'TOOLE,46
19702,PETER G. SCOTT,Q183141,PETER BERG,46
19702,PETER G. SCOTT,Q2563751,JON PETERS,46
19702,PETER G. SCOTT,Q2139900,REID SCOTT,45
19702,PETER G. SCOTT,Q55796,PETER USTINOV,45
19702,PETER G. SCOTT,Q20243414,PETER ZIESCHE,45
19702,PETER G. SCOTT,Q1394787,GORDON SCOTT,45
19702,PETER G. SCOTT,Q546119,SCOTT PATTERSON,45
19702,PETER G. SCOTT,Q3105869,GILBERT SICOTTE,44
19702,PETER G. SCOTT,Q182450,GEORGE C. SCOTT,44
19702,PETER G. SCOTT,Q335226,JASON SCOTT LEE,44
19702,PETER G. SCOTT,Q89117,PETER WECK,43
19702,PETER G. SCOTT,Q15492132,PETER SPELLOS,43
19702,PETER G. SCOTT,Q16916481,LESTER F. SCOTT JR.,43
19702,PETER G. SCOTT,Q7436434,SCOTT GRAHAM,43
19702,PETER G. SCOTT,Q275161,PETER STRAUSS,42
19702,PETER G. SCOTT,Q121043,PETER VOSS,42
19702,PETER G. SCOTT,Q5965293,SCOTT NEUSTADTER,42
19702,PETER G. SCOTT,Q1765980,PETER GRAHAM SCOTT,42
19702,PETER G. SCOTT,Q1281472,MARGARETTA SCOTT,42
19702,PETER G. SCOTT,Q7176755,PETER SALETT,41
19702,PETER G. SCOTT,Q649502,J. PETER ROBINSON,41
19702,PETER G. SCOTT,Q106375401,SCOTT ROBERTS,41
19702,PETER G. SCOTT,Q3376988,PETER VON BAGH,41
19702,PETER G. SCOTT,Q452788,DOUGRAY SCOTT,41
19702,PETER G. SCOTT,Q30532956,PETER ROOS,41
19702,PETER G. SCOTT,Q1806031,LARRY B. SCOTT,41
19702,PETER G. SCOTT,Q3476164,SCOTT ALEXANDER,40
19702,PETER G. SCOTT,Q3507227,PETR SVOJTKA,40
19702,PETER G. SCOTT,Q7436480,SCOTT HAZE,40
19702,PETER G. SCOTT,Q7177164,PETER STURM,40
19702,PETER G. SCOTT,Q1718449,PETER STONE,40
19702,PETER G. SCOTT,Q1660857,INA PETERS,40
19702,PETER G. SCOTT,Q100293,PEER SCHMIDT,40
19702,PETER G. SCOTT,Q93354,F. SCOTT FITZGERALD,40
19702,PETER G. SCOTT,Q8462137,JANE SCOTT,40
19702,PETER G. SCOTT,Q1334777,SCOTT PORTER,40
19702,PETER G. SCOTT,Q775999,SCOTT PEMBROKE,39
19702,PETER G. SCOTT,Q2342571,SCOTT ASHETON,39
19702,PETER G. SCOTT,Q1560227,PETER SCHIFF,39
19702,PETER G. SCOTT,Q5582406,PETER BORG,39
19702,PETER G. SCOTT,Q924162,PETER SCULTHORPE,39
19702,PETER G. SCOTT,Q15450785,PETER SCHERER,39
