acmi_id,acmi_name,wikidata_id,wikidata_name,match
28547,HORST WENDLANDT,Q87426,HORST WENDLANDT,57
28547,HORST WENDLANDT,Q107971,HORST NAUMANN,40
28547,HORST WENDLANDT,Q1309725,ERNST PENZOLDT,40
28547,HORST WENDLANDT,Q15794217,CHRISTIAN KLANDT,39
28547,HORST WENDLANDT,Q2960096,CHARLES REDLAND,37
28547,HORST WENDLANDT,Q3069050,FERNAND BERSET,36
28547,HORST WENDLANDT,Q23613875,NAT HOLT,36
28547,HORST WENDLANDT,Q3271496,LEONARD FOREST,36
28547,HORST WENDLANDT,Q18638564,WARD HORTON,36
28547,HORST WENDLANDT,Q181402,CHRIS HOWLAND,35
28547,HORST WENDLANDT,Q97768,HORST SEEMANN,35
28547,HORST WENDLANDT,Q5081261,CHARLES NOLAND,35
28547,HORST WENDLANDT,Q15429869,DORIS NOLAN,35
28547,HORST WENDLANDT,Q4981430,DORIS SVEDLUND,33
28547,HORST WENDLANDT,Q5921225,HOWARD WENDELL,33
28547,HORST WENDLANDT,Q3172062,JEAN FOREST,33
28547,HORST WENDLANDT,Q3335620,NANDA COSTA,32
28547,HORST WENDLANDT,Q440353,GWENDOLINE CHRISTIE,32
28547,HORST WENDLANDT,Q17305179,ERNST WENDT,31
28547,HORST WENDLANDT,Q913763,FORREST LANDIS,31
28547,HORST WENDLANDT,Q96328,GERHARD WENDLAND,31
28547,HORST WENDLANDT,Q1754059,RENA HORTEN,30
28547,HORST WENDLANDT,Q19270045,WENANTY NOSUL,30
28547,HORST WENDLANDT,Q2503175,UTE WIELAND,29
28547,HORST WENDLANDT,Q1593258,HORST NIENDORF,29
28547,HORST WENDLANDT,Q11855288,CHRISTIAN LINDBLAD,28
28547,HORST WENDLANDT,Q53096214,JOOST WIJNANT,27
28547,HORST WENDLANDT,Q21505937,RUSTY TENNANT,27
28547,HORST WENDLANDT,Q12305469,CARSTEN CLANTE,27
28547,HORST WENDLANDT,Q19973940,JOOST WYNANT,24
28547,HORST WENDLANDT,Q5106501,CHRIS ENGLAND,18
28547,HORST WENDLANDT,Q1629722,HORST MENDROCH,13
28547,HORST WENDLANDT,Q12305954,CHRISTIAN FRIEDLANDER,11
28547,HORST WENDLANDT,Q63929396,ROBERT ROWLAND,11
28547,HORST WENDLANDT,Q28874376,DIETHARD WENDTLAND,11
28547,HORST WENDLANDT,Q279585,HORST WENDE,11
28547,HORST WENDLANDT,Q1629646,HORST LAMPE,11
28547,HORST WENDLANDT,Q329073,CHRIS LANDRETH,11
28547,HORST WENDLANDT,Q1238704,ROLAND FLORSTEDT,0
28547,HORST WENDLANDT,Q1629742,HORST MUHLBRADT,0
28547,HORST WENDLANDT,Q95803627,HORST WIGANKOW,0
28547,HORST WENDLANDT,Q106714288,HORST WOLF,0
