acmi_id,acmi_name,wikidata_id,wikidata_name,match
80221,DALE LAUNER,Q454289,DALE LAUNER,100
80221,DALE LAUNER,Q4757693,ANDREW LANE,60
80221,DALE LAUNER,Q17521618,LAURE DECHASNEL,60
80221,DALE LAUNER,Q456711,LARRY ADLER,59
80221,DALE LAUNER,Q255070,DIANE LANE,56
80221,DALE LAUNER,Q24265167,DAN LANDGRE,55
80221,DALE LAUNER,Q3058964,ESTHER DALE,53
80221,DALE LAUNER,Q84650,FRANZ PLANER,52
80221,DALE LAUNER,Q5326131,EARL TURNER,52
80221,DALE LAUNER,Q3265454,LUCIEN DAYLE,52
80221,DALE LAUNER,Q1561311,GUNTHER BALLIER,52
80221,DALE LAUNER,Q152947,ALICE LAKE,52
80221,DALE LAUNER,Q267914,AUDREY LANDERS,50
80221,DALE LAUNER,Q230159,JANE DARWELL,50
80221,DALE LAUNER,Q3372211,PAUL SLOANE,50
80221,DALE LAUNER,Q1804811,LANE CHANDLER,50
80221,DALE LAUNER,Q1602597,LEON RAINER,50
80221,DALE LAUNER,Q14626285,DAVE MANTEL,50
80221,DALE LAUNER,Q72246,DIETER LASER,50
80221,DALE LAUNER,Q51814,DALE DYE,49
80221,DALE LAUNER,Q3265100,LUCE FABIOLE,49
80221,DALE LAUNER,Q3440161,ROLAND MALET,48
80221,DALE LAUNER,Q211998,ALLAN LANE,48
80221,DALE LAUNER,Q17057376,MAGNE AMDAHL,48
80221,DALE LAUNER,Q1159045,DAN DAILEY,47
80221,DALE LAUNER,Q104822021,ALEX GAULTIER,47
80221,DALE LAUNER,Q98024,PAUL DAHLKE,47
80221,DALE LAUNER,Q958139,HENRI ALEKAN,47
80221,DALE LAUNER,Q228893,JULIE KAVNER,47
80221,DALE LAUNER,Q634150,CHARLES LANE,46
80221,DALE LAUNER,Q2824201,ADELE PALMER,46
80221,DALE LAUNER,Q5078081,CHARLES GOLDNER,46
80221,DALE LAUNER,Q950328,LAURA CARLI,46
80221,DALE LAUNER,Q240076,FARLEY GRANGER,46
80221,DALE LAUNER,Q2647961,ALLAN CORDUNER,46
80221,DALE LAUNER,Q96652421,CAROLE LAGANIERE,46
80221,DALE LAUNER,Q774497,OLIVER DRAKE,46
80221,DALE LAUNER,Q1804597,LESLEY SELANDER,46
80221,DALE LAUNER,Q1760754,LAURA DRASBAEK,46
80221,DALE LAUNER,Q1351715,GEORGES LAUTNER,45
80221,DALE LAUNER,Q16612838,NESTOR DEVAL,45
80221,DALE LAUNER,Q4717778,ALEX SHAFFER,45
80221,DALE LAUNER,Q532180,COLE HAUSER,45
80221,DALE LAUNER,Q374045,LAURENCE HARVEY,45
80221,DALE LAUNER,Q608628,LORNE BALFE,45
80221,DALE LAUNER,Q16155829,DARREN DOANE,45
80221,DALE LAUNER,Q3341122,NICOLE SAUNIER,44
80221,DALE LAUNER,Q4197827,LAURA HIDALGO,44
80221,DALE LAUNER,Q4710309,ALBERT GLASSER,44
80221,DALE LAUNER,Q91319,CARL LANGE,44
80221,DALE LAUNER,Q466063,LARAINE DAY,44
80221,DALE LAUNER,Q275967,AYELET ZURER,44
80221,DALE LAUNER,Q1067253,CHARLOTTE LAURIER,44
80221,DALE LAUNER,Q27991259,ALEX NOYER,44
80221,DALE LAUNER,Q16730184,LANE JANGER,44
80221,DALE LAUNER,Q16150225,LAURA AUGE,44
80221,DALE LAUNER,Q2940994,CASEY SANDER,44
80221,DALE LAUNER,Q3216930,LANCE KRALL,44
80221,DALE LAUNER,Q266067,LAURA FRASER,44
80221,DALE LAUNER,Q17003244,LEE LUNG-YUE,44
80221,DALE LAUNER,Q95880655,CARLE LANGE,44
80221,DALE LAUNER,Q3172982,JEAN LANIER,44
80221,DALE LAUNER,Q2840592,ALVIN GANZER,44
80221,DALE LAUNER,Q3218851,LAURENCE BADIE,44
80221,DALE LAUNER,Q66003698,ALEXA LARAKI,44
80221,DALE LAUNER,Q3701026,DALE RAOUL,44
80221,DALE LAUNER,Q220901,LAURA DERN,43
80221,DALE LAUNER,Q363271,DAVID WARNER,43
80221,DALE LAUNER,Q6490224,LARRY DOYLE,43
80221,DALE LAUNER,Q461399,CAROLE LAURE,43
80221,DALE LAUNER,Q4078026,LANCE BARBER,43
80221,DALE LAUNER,Q2566372,ALLAN MILLER,43
80221,DALE LAUNER,Q16572571,LILIA DALE,43
80221,DALE LAUNER,Q4356117,JUDY LANDERS,43
80221,DALE LAUNER,Q88198173,DALIA HAGER,43
80221,DALE LAUNER,Q201994,ALI LARTER,43
80221,DALE LAUNER,Q453701,DAYLE HADDON,43
80221,DALE LAUNER,Q6371991,KARL KLUSNER,43
80221,DALE LAUNER,Q1425739,LUTHER ADLER,43
80221,DALE LAUNER,Q441915,DIANE FLERI,43
80221,DALE LAUNER,Q3014280,DANIEL LANGLET,43
80221,DALE LAUNER,Q3218680,LAURA FAVALI,43
80221,DALE LAUNER,Q6172062,JEANNE DARVILLE,43
80221,DALE LAUNER,Q56604382,DONAL LARDNER WARD,42
80221,DALE LAUNER,Q18221033,ALEX CATALAN,42
80221,DALE LAUNER,Q529411,DANA E. GLAUBERMAN,42
80221,DALE LAUNER,Q456270,ELEANOR AUDLEY,42
80221,DALE LAUNER,Q459300,KARL TUNBERG,42
80221,DALE LAUNER,Q132952,ADAM SANDLER,42
80221,DALE LAUNER,Q1752546,ALEXIA LANDEAU,42
80221,DALE LAUNER,Q2847141,ANDRE ALERME,42
80221,DALE LAUNER,Q688336,ALAIN TANNER,42
80221,DALE LAUNER,Q12582742,DALPALAN,42
80221,DALE LAUNER,Q486883,CHARLES LANG,42
80221,DALE LAUNER,Q95119,DELMER DAVES,42
80221,DALE LAUNER,Q506473,JOEL LAUTIER,42
80221,DALE LAUNER,Q1810480,PAL SLETAUNE,42
80221,DALE LAUNER,Q267476,JANE BADLER,42
80221,DALE LAUNER,Q5342872,EDWARD FAULKNER,42
80221,DALE LAUNER,Q1807701,LAURA BAADE,42
80221,DALE LAUNER,Q509219,PAULA WAGNER,42
80221,DALE LAUNER,Q1282344,ED FLANDERS,42
80221,DALE LAUNER,Q979175,FRANK LAUNDER,42
80221,DALE LAUNER,Q2848142,ANDRE LEFAUR,41
80221,DALE LAUNER,Q1164677,DANNY LERNER,41
80221,DALE LAUNER,Q222008,KATHLEEN TURNER,41
80221,DALE LAUNER,Q1320006,LELAND ORSER,41
80221,DALE LAUNER,Q3217570,LANIER BARTLETT,41
80221,DALE LAUNER,Q712097,ALEX MAN,41
80221,DALE LAUNER,Q2344311,CARINE ADLER,41
80221,DALE LAUNER,Q56856293,NADER FALLAH,41
80221,DALE LAUNER,Q107438,WERNER DAEHN,41
80221,DALE LAUNER,Q3012301,DALE FULLER,41
80221,DALE LAUNER,Q16145604,ALINE MARNEY,41
80221,DALE LAUNER,Q175910,LARS AMBLE,41
80221,DALE LAUNER,Q269832,CLAUDINE AUGER,41
80221,DALE LAUNER,Q2636034,AL CLARK,41
80221,DALE LAUNER,Q5249738,DEDE GARDNER,41
80221,DALE LAUNER,Q517137,DONAL LOGUE,41
80221,DALE LAUNER,Q5213567,DAN GLASER,41
80221,DALE LAUNER,Q72595,ALFRED JUNGE,41
80221,DALE LAUNER,Q19991859,HANS LACKNER,41
80221,DALE LAUNER,Q3219888,LAWRENCE DANE,40
80221,DALE LAUNER,Q471062,ANDREW LAUER,40
80221,DALE LAUNER,Q19661412,AL CLARK,40
80221,DALE LAUNER,Q2960194,CHARLES SAUNDERS,40
80221,DALE LAUNER,Q328489,DAN LAUSTSEN,40
