acmi_id,acmi_name,wikidata_id,wikidata_name,match
78303,DOMINIQUE ANTOINE,Q15712125,BENZ ANTOINE,50
78303,DOMINIQUE ANTOINE,Q88668,ANTON POINTNER,50
78303,DOMINIQUE ANTOINE,Q20977968,ADRIANO DOMINGUEZ,50
78303,DOMINIQUE ANTOINE,Q109782787,ANTONY DUBE,48
78303,DOMINIQUE ANTOINE,Q4775576,ANTOINETTE BOWER,48
78303,DOMINIQUE ANTOINE,Q3619806,ANTONIO MANZINI,48
78303,DOMINIQUE ANTOINE,Q79898042,ANTXON GOMEZ,48
78303,DOMINIQUE ANTOINE,Q2373976,DOMINIQUE DAVRAY,48
78303,DOMINIQUE ANTOINE,Q93328765,MONIQUE MARMODEE,47
78303,DOMINIQUE ANTOINE,Q346102,DOMINIQUE BESNEHARD,46
78303,DOMINIQUE ANTOINE,Q586052,ANTOINE DUHAMEL,45
78303,DOMINIQUE ANTOINE,Q451754,DOMINIQUE BOSCHERO,45
78303,DOMINIQUE ANTOINE,Q2854204,ANTOINE MARIN,44
78303,DOMINIQUE ANTOINE,Q2853654,ANTOINE BAUD,44
78303,DOMINIQUE ANTOINE,Q10853856,ANTONIN GONDOLAN,44
78303,DOMINIQUE ANTOINE,Q18719493,ANTOINETTE JADAONE,44
78303,DOMINIQUE ANTOINE,Q5291121,DOMINIQUE DAREL,43
78303,DOMINIQUE ANTOINE,Q2657576,ANTOINE VITEZ,43
78303,DOMINIQUE ANTOINE,Q2854085,ANTOINE JACCOUD,43
78303,DOMINIQUE ANTOINE,Q3035079,DOMINIQUE CONSTANZA,43
78303,DOMINIQUE ANTOINE,Q460688,DOMINIC CHIANESE,42
78303,DOMINIQUE ANTOINE,Q3086559,FRANCOISE ORIANE,42
78303,DOMINIQUE ANTOINE,Q3034996,DOMINIQUE BLANCHAR,42
78303,DOMINIQUE ANTOINE,Q2853722,ANTOINE BOURSEILLER,42
78303,DOMINIQUE ANTOINE,Q15147162,ANTOINE ROCH,42
78303,DOMINIQUE ANTOINE,Q2856945,ANTOINE DU MERLE,42
78303,DOMINIQUE ANTOINE,Q65115581,CAROLINE POIRIER,42
78303,DOMINIQUE ANTOINE,Q1337229,EMILE DE ANTONIO,42
78303,DOMINIQUE ANTOINE,Q715216,ARTURO DOMINICI,41
78303,DOMINIQUE ANTOINE,Q3034988,DOMINIQUE BETTENFELD,40
78303,DOMINIQUE ANTOINE,Q2854016,ANTOINE GOUY,40
78303,DOMINIQUE ANTOINE,Q3320881,MONIQUE MESSINE,40
78303,DOMINIQUE ANTOINE,Q573164,ANTHONY DOD MANTLE,40
78303,DOMINIQUE ANTOINE,Q25379885,FANTINE HARDUIN,40
78303,DOMINIQUE ANTOINE,Q465392,ANTOINE SAINT-JOHN,40
78303,DOMINIQUE ANTOINE,Q6014201,MIGUEL DANTE,40
78303,DOMINIQUE ANTOINE,Q586054,ANTOINE DULERY,40
78303,DOMINIQUE ANTOINE,Q588942,ANTON DOLIN,39
78303,DOMINIQUE ANTOINE,Q95461581,ANTONIN HOLZINGER,38
78303,DOMINIQUE ANTOINE,Q65115502,ANNIE DENIEL,38
78303,DOMINIQUE ANTOINE,Q11322807,DOMINIQUE CHAPUIS,38
78303,DOMINIQUE ANTOINE,Q2396315,DOMINIQUE BAROUCH,38
78303,DOMINIQUE ANTOINE,Q109692784,VERONIQUE PAPATIE,38
78303,DOMINIQUE ANTOINE,Q78331779,ANTOINE BARDOU-JACQUET,38
78303,DOMINIQUE ANTOINE,Q468733,VERONIQUE JANNOT,38
78303,DOMINIQUE ANTOINE,Q3035057,DOMINIQUE CHARTRAND,37
78303,DOMINIQUE ANTOINE,Q271481,DOMINIQUE BLANC,37
78303,DOMINIQUE ANTOINE,Q2856666,ANTOINE REIN,37
78303,DOMINIQUE ANTOINE,Q6223843,ANTON DE VERDIER,37
78303,DOMINIQUE ANTOINE,Q95869801,ANTONI CAMIN,37
78303,DOMINIQUE ANTOINE,Q2854252,ANTOINE MICHEL,37
78303,DOMINIQUE ANTOINE,Q504886,OLIVIER MARTINEZ,36
78303,DOMINIQUE ANTOINE,Q3085269,FRANCOIS MANIQUET,36
78303,DOMINIQUE ANTOINE,Q2850767,ANNE-DOMINIQUE TOUSSAINT,36
78303,DOMINIQUE ANTOINE,Q20667761,ANTHONY INGRUBER,36
78303,DOMINIQUE ANTOINE,Q4776278,ANTONIE NEDOSINSKA,36
78303,DOMINIQUE ANTOINE,Q1054525,ANTONELLA PONZIANI,36
78303,DOMINIQUE ANTOINE,Q465139,ANTOINE FUQUA,36
78303,DOMINIQUE ANTOINE,Q107195236,DOMINIQUE ANDREANI,36
78303,DOMINIQUE ANTOINE,Q16661444,LUC-ANTOINE DIQUERO,36
78303,DOMINIQUE ANTOINE,Q6752402,MANUEL ANTIN,36
78303,DOMINIQUE ANTOINE,Q4162789,ANTONINA DMITRIYEVA,36
78303,DOMINIQUE ANTOINE,Q2856737,ANTOINE SIRE,35
78303,DOMINIQUE ANTOINE,Q3034961,DOMINIQUE BAFFIER,35
78303,DOMINIQUE ANTOINE,Q586772,ANTOINE MONOT JR.,35
78303,DOMINIQUE ANTOINE,Q2853698,ANTOINE BLONDIN,35
78303,DOMINIQUE ANTOINE,Q1389143,MONIQUE AKIN,35
78303,DOMINIQUE ANTOINE,Q3320791,MONIQUE ANNAUD,35
78303,DOMINIQUE ANTOINE,Q3035449,DOMINIQUE SAINT CLAIRE,35
78303,DOMINIQUE ANTOINE,Q3035092,DOMINIQUE DELOUCHE,35
78303,DOMINIQUE ANTOINE,Q3270002,LEA-MARIE CANTIN,35
78303,DOMINIQUE ANTOINE,Q65095525,ANTOINE LAURENT,34
78303,DOMINIQUE ANTOINE,Q2854119,ANTOINE L'ECUYER,34
78303,DOMINIQUE ANTOINE,Q3035093,DOMINIQUE DELPIERRE,34
78303,DOMINIQUE ANTOINE,Q15059425,ANTOINE OLIVIER PILON,34
78303,DOMINIQUE ANTOINE,Q5623356,CARL-AXEL DOMINIQUE,34
78303,DOMINIQUE ANTOINE,Q55595532,ANTOINE BAUDOUIN,34
78303,DOMINIQUE ANTOINE,Q37793145,ANTOINE REINARTZ,34
78303,DOMINIQUE ANTOINE,Q546157,JACQUES ANTOINE,34
78303,DOMINIQUE ANTOINE,Q4768283,ANNE DOWNIE,34
78303,DOMINIQUE ANTOINE,Q3035088,DOMINIQUE DALCAN,33
78303,DOMINIQUE ANTOINE,Q365063,ADOLFO DOMINGUEZ,33
78303,DOMINIQUE ANTOINE,Q37491117,ANTON HONIK,33
78303,DOMINIQUE ANTOINE,Q3035037,DOMINIQUE CABRERA,33
78303,DOMINIQUE ANTOINE,Q2853812,ANTOINE COESENS,33
78303,DOMINIQUE ANTOINE,Q6900353,MONIQUE GANDERTON,33
78303,DOMINIQUE ANTOINE,Q5290489,DOMINIC CASTELL,33
78303,DOMINIQUE ANTOINE,Q102348017,ANTOINE DESROCHERS,33
78303,DOMINIQUE ANTOINE,Q1062314,CHANO DOMINGUEZ,33
78303,DOMINIQUE ANTOINE,Q95156851,ANTONIN DANHEL,33
78303,DOMINIQUE ANTOINE,Q27062967,VERONIQUE LANGE,33
78303,DOMINIQUE ANTOINE,Q2854062,ANTOINE HUBERT,32
78303,DOMINIQUE ANTOINE,Q5052639,CATHERINE DOUCET,32
78303,DOMINIQUE ANTOINE,Q47365,MARIE ANTOINETTE,32
78303,DOMINIQUE ANTOINE,Q109785658,CARL-ANTOINE FONTAINE,32
78303,DOMINIQUE ANTOINE,Q1168895,DOMINIC BARTO,32
78303,DOMINIQUE ANTOINE,Q16195966,DOMINIQUE DAVALOS,32
78303,DOMINIQUE ANTOINE,Q83883504,MIGUE AMOEDO,32
78303,DOMINIQUE ANTOINE,Q3035000,DOMINIQUE BLONDEAU,32
78303,DOMINIQUE ANTOINE,Q21542583,ANTONIO PEDONE,32
78303,DOMINIQUE ANTOINE,Q21866352,DOMINIQUE ABEL,32
78303,DOMINIQUE ANTOINE,Q5290454,DOMINIC ANCIANO,32
78303,DOMINIQUE ANTOINE,Q27055784,IRENE ANTONIADES,32
78303,DOMINIQUE ANTOINE,Q2856833,ANTOINE DE BAECQUE,32
78303,DOMINIQUE ANTOINE,Q2856806,ANTOINE VEZINA,32
78303,DOMINIQUE ANTOINE,Q65115772,FRANCINE POIRIER,31
78303,DOMINIQUE ANTOINE,Q346042,MIKE DANTON,31
78303,DOMINIQUE ANTOINE,Q63170068,ANTOINE GANDAUBERT,31
78303,DOMINIQUE ANTOINE,Q441685,ANTHONY DANIELS,31
78303,DOMINIQUE ANTOINE,Q101229298,ANTOINE DE BARY,31
78303,DOMINIQUE ANTOINE,Q15438400,DORIE BARTON,31
78303,DOMINIQUE ANTOINE,Q989068,ANTONIO BALDONI,31
78303,DOMINIQUE ANTOINE,Q983068,DOMINIQUE DERUDDERE,30
78303,DOMINIQUE ANTOINE,Q3564347,VERONIQUE NORDEY,30
78303,DOMINIQUE ANTOINE,Q946031,ANTONINE MAILLET,30
78303,DOMINIQUE ANTOINE,Q2851189,ANNE MAGNIEN,30
78303,DOMINIQUE ANTOINE,Q4771106,ANTE CEDO MARTINIC,30
78303,DOMINIQUE ANTOINE,Q3035065,DOMINIQUE CHOISY,30
78303,DOMINIQUE ANTOINE,Q19998297,DOMINIQUE CARDONA,30
78303,DOMINIQUE ANTOINE,Q63434637,ANTOINE JAUNIN,30
78303,DOMINIQUE ANTOINE,Q16211162,MELANIE MARTINEZ,29
78303,DOMINIQUE ANTOINE,Q108220013,ANTOINE DION-ORTEGA,29
78303,DOMINIQUE ANTOINE,Q15210586,ANTOINE PAROUTY,29
78303,DOMINIQUE ANTOINE,Q16492069,ANTONIO MELIANDE,29
78303,DOMINIQUE ANTOINE,Q29960571,MONIQUE DARTONNE,29
78303,DOMINIQUE ANTOINE,Q3034954,DOMINIQUE ANE,29
78303,DOMINIQUE ANTOINE,Q4777244,ANTONY PONZINI,28
78303,DOMINIQUE ANTOINE,Q504503,ANDREW DOMINIK,28
78303,DOMINIQUE ANTOINE,Q3619090,ANTONINO MARINO,28
78303,DOMINIQUE ANTOINE,Q5481945,HANNES SUOMINEN,28
78303,DOMINIQUE ANTOINE,Q11182363,DOMINIQUE AGISCA DIYOSE,28
78303,DOMINIQUE ANTOINE,Q105061812,DOMINIQUE CHILA,27
78303,DOMINIQUE ANTOINE,Q27681462,MONIQUE ISNARDON,27
78303,DOMINIQUE ANTOINE,Q5221233,DANTON STONE,27
78303,DOMINIQUE ANTOINE,Q11851998,ANTON SOINI,27
78303,DOMINIQUE ANTOINE,Q12272159,ANTON MARINOVICH,27
78303,DOMINIQUE ANTOINE,Q95804102,ANTOINE SIMKINE,27
78303,DOMINIQUE ANTOINE,Q15069920,DOMINIQUE AUVRAY,27
78303,DOMINIQUE ANTOINE,Q3035005,DOMINIQUE BONNAUD,27
78303,DOMINIQUE ANTOINE,Q8299418,ANTOINE MATHIEU,27
78303,DOMINIQUE ANTOINE,Q17146756,ANTOINE VAREILLE,27
78303,DOMINIQUE ANTOINE,Q3159078,JACQUES HANTONNE,27
78303,DOMINIQUE ANTOINE,Q55595540,ANTOINE BLOSSIER,27
78303,DOMINIQUE ANTOINE,Q65115509,ANTOINE BERTHIAUME,27
78303,DOMINIQUE ANTOINE,Q95865674,ANTOINE FONTAINE,26
78303,DOMINIQUE ANTOINE,Q60907551,ADRIANA DOMINGUEZ,26
78303,DOMINIQUE ANTOINE,Q1802,DANIEL BALAVOINE,26
78303,DOMINIQUE ANTOINE,Q104590994,ANTONIN STOCKINGER,26
78303,DOMINIQUE ANTOINE,Q469734,VERONIQUE SANSON,25
78303,DOMINIQUE ANTOINE,Q3034955,DOMINIQUE AVELINE,25
78303,DOMINIQUE ANTOINE,Q110042808,ANTOINE MANCINI,25
78303,DOMINIQUE ANTOINE,Q2854285,ANTOINE NOUEL,25
78303,DOMINIQUE ANTOINE,Q97671807,FELIX-ANTOINE DUVAL,25
78303,DOMINIQUE ANTOINE,Q11736433,KAROLINA KOMINEK,25
78303,DOMINIQUE ANTOINE,Q457431,ANN DONAHUE,25
78303,DOMINIQUE ANTOINE,Q16028394,ANTOINE DESROSIERES,24
78303,DOMINIQUE ANTOINE,Q3035063,DOMINIQUE CHEVALIER,24
78303,DOMINIQUE ANTOINE,Q1902305,MARNIE ALTON,24
78303,DOMINIQUE ANTOINE,Q2854020,ANTOINE GRATTON,24
78303,DOMINIQUE ANTOINE,Q65115693,DOMINIQUE CHAMPAGNE,24
78303,DOMINIQUE ANTOINE,Q95889999,ANTON REINTINGER,24
78303,DOMINIQUE ANTOINE,Q601834,ANTONIO DOMENICI,24
78303,DOMINIQUE ANTOINE,Q56876808,ANTOINE LE,22
78303,DOMINIQUE ANTOINE,Q99194363,DOMINIC CLARSON,22
78303,DOMINIQUE ANTOINE,Q104705352,MONIQUE MANGEOT,22
78303,DOMINIQUE ANTOINE,Q3296419,MARIA ANTONIETA DOMINGUEZ,22
78303,DOMINIQUE ANTOINE,Q100450519,MONIQUE GOSSELIN,21
78303,DOMINIQUE ANTOINE,Q1996265,ANTOINE DE PARIS,21
78303,DOMINIQUE ANTOINE,Q43078541,MANIE MALONE,21
78303,DOMINIQUE ANTOINE,Q66779647,CHRISTIAN DOMINGUEZ,21
78303,DOMINIQUE ANTOINE,Q2394411,ANTHONY MILNER,21
78303,DOMINIQUE ANTOINE,Q21684855,MONIQUE HENNESSY,21
78303,DOMINIQUE ANTOINE,Q587037,ANTOINE THOMAS,21
78303,DOMINIQUE ANTOINE,Q13218112,ANTOINE CATTIN,20
78303,DOMINIQUE ANTOINE,Q85875591,MIGUEL LOBO ANTUNES,20
78303,DOMINIQUE ANTOINE,Q18385091,DOMINIC CARTER,20
78303,DOMINIQUE ANTOINE,Q1238184,DOMINIQUE CHIOUT,20
