acmi_id,acmi_name,wikidata_id,wikidata_name,match
76285,SIGNE JOHANSSON,Q436638,VAN JOHNSON,55
76285,SIGNE JOHANSSON,Q95444,SIG ARNO,52
76285,SIGNE JOHANSSON,Q3181847,JOHN JUSTIN,52
76285,SIGNE JOHANSSON,Q87452,HANS STIEBNER,51
76285,SIGNE JOHANSSON,Q202304,JASON SEGEL,51
76285,SIGNE JOHANSSON,Q3229161,LEIGH JASON,50
76285,SIGNE JOHANSSON,Q1335105,JOHN SESSIONS,50
76285,SIGNE JOHANSSON,Q1308273,NOBLE JOHNSON,49
76285,SIGNE JOHANSSON,Q471546,JOHN PILGER,49
76285,SIGNE JOHANSSON,Q34436,SCARLETT JOHANSSON,49
76285,SIGNE JOHANSSON,Q1351410,TOR JOHNSON,49
76285,SIGNE JOHANSSON,Q84208,JOHANNES MARIO SIMMEL,49
76285,SIGNE JOHANSSON,Q268695,SIGNE HASSO,48
76285,SIGNE JOHANSSON,Q966760,LEO JOANNON,48
76285,SIGNE JOHANSSON,Q452605,RAFER JOHNSON,48
76285,SIGNE JOHANSSON,Q4935841,KERSTIN ANDERSSON,47
76285,SIGNE JOHANSSON,Q1521001,SHELLY JOHNSON,47
76285,SIGNE JOHANSSON,Q718366,JOHNNY MESSNER,47
76285,SIGNE JOHANSSON,Q249865,JOHN SAVAGE,47
76285,SIGNE JOHANSSON,Q42938248,JOHANNA ROSINSKI,47
76285,SIGNE JOHANSSON,Q1701816,JOHN STEINER,46
76285,SIGNE JOHANSSON,Q337941,LAURIE JOHNSON,46
76285,SIGNE JOHANSSON,Q38051145,JORGEN JOHANSSON,46
76285,SIGNE JOHANSSON,Q14931522,JOHANNA MEISEL,46
76285,SIGNE JOHANSSON,Q1697788,JOHANNES JONER,46
76285,SIGNE JOHANSSON,Q431146,CHRISTINE BOISSON,46
76285,SIGNE JOHANSSON,Q446954,JANIS PAIGE,46
76285,SIGNE JOHANSSON,Q1697996,JOHN STONE,46
76285,SIGNE JOHANSSON,Q1703957,RITA JOHNSON,46
76285,SIGNE JOHANSSON,Q621818,RIAN JOHNSON,46
76285,SIGNE JOHANSSON,Q3174651,JEAN SINOEL,45
76285,SIGNE JOHANSSON,Q260318,JOAN LESLIE,45
76285,SIGNE JOHANSSON,Q12321841,KIM JANSSON,45
76285,SIGNE JOHANSSON,Q666197,JOHN LESLIE,45
76285,SIGNE JOHANSSON,Q4994186,LARS JONSSON,45
76285,SIGNE JOHANSSON,Q489540,LAMONT JOHNSON,45
76285,SIGNE JOHANSSON,Q325070,SIMON JONES,45
76285,SIGNE JOHANSSON,Q513169,HALSTON SAGE,45
76285,SIGNE JOHANSSON,Q1750491,KAY JOHNSON,45
