acmi_id,acmi_name,wikidata_id,wikidata_name,match
32041,CHAN YI-KAN,Q5490946,FRANKIE CHAN,100
32041,CHAN YI-KAN,Q2107090,YIN LICHUAN,53
32041,CHAN YI-KAN,Q706092,CHEN KUN,53
32041,CHAN YI-KAN,Q15937869,CHAN HING-KA,52
32041,CHAN YI-KAN,Q202597,CHEN KAIGE,52
32041,CHAN YI-KAN,Q3625177,KAREN HASSAN,52
32041,CHAN YI-KAN,Q2652939,LARRY HANKIN,52
32041,CHAN YI-KAN,Q918883,DANNY COHEN,50
32041,CHAN YI-KAN,Q9359229,CHIN HAN,50
32041,CHAN YI-KAN,Q716564,LI HAN-HSIANG,49
32041,CHAN YI-KAN,Q3930583,RAVI K. CHANDRAN,48
32041,CHAN YI-KAN,Q12624289,HAN JAE-RIM,48
32041,CHAN YI-KAN,Q2454564,CHARLES KALANI,47
32041,CHAN YI-KAN,Q463019,CHEN RAN,47
32041,CHAN YI-KAN,Q5091252,CHENG SIU-KEUNG,47
32041,CHAN YI-KAN,Q698507,NATALIS CHAN,46
32041,CHAN YI-KAN,Q36970,JACKIE CHAN,46
32041,CHAN YI-KAN,Q5070332,CHAN KWONG-WING,46
32041,CHAN YI-KAN,Q214202,HANS MAY,46
32041,CHAN YI-KAN,Q7199579,CONVOY CHAN,46
32041,CHAN YI-KAN,Q718123,DANNY CHAN,46
32041,CHAN YI-KAN,Q704041,EASON CHAN,45
32041,CHAN YI-KAN,Q13560256,KATIE CHANG,45
32041,CHAN YI-KAN,Q15316495,KANG MIN-AH,45
32041,CHAN YI-KAN,Q16574,CHIANG KAI-SHEK,45
32041,CHAN YI-KAN,Q9369465,IDY CHAN,45
32041,CHAN YI-KAN,Q1835077,DANIEL COHEN,45
32041,CHAN YI-KAN,Q3218030,LARRY BUCHANAN,45
32041,CHAN YI-KAN,Q44792239,CHEUNG SING YIM,45
32041,CHAN YI-KAN,Q5646675,HAN SANPING,45
32041,CHAN YI-KAN,Q704140,DAVID CHIANG,45
32041,CHAN YI-KAN,Q1251838,GARY CHANG,45
32041,CHAN YI-KAN,Q188408,CHEN YI,45
32041,CHAN YI-KAN,Q4251124,KAY CANNON,44
32041,CHAN YI-KAN,Q8932472,CHEN JIANBIN,44
32041,CHAN YI-KAN,Q673434,IAN BUCHANAN,44
32041,CHAN YI-KAN,Q5071307,CHANDRA SEKHAR YELATI,44
32041,CHAN YI-KAN,Q7418443,SANJAY KHAN,43
32041,CHAN YI-KAN,Q52089370,KUAN-HUI LIN,43
32041,CHAN YI-KAN,Q705158,CYNTHIA KHAN,43
32041,CHAN YI-KAN,Q266825,SANDY DUNCAN,43
32041,CHAN YI-KAN,Q7966998,WAN GUCHAN,43
32041,CHAN YI-KAN,Q376736,KIM CHAN,42
32041,CHAN YI-KAN,Q3342247,NIV FICHMAN,42
32041,CHAN YI-KAN,Q6242471,JOHN KANI,42
32041,CHAN YI-KAN,Q3306432,CHIARA ZANNI,42
32041,CHAN YI-KAN,Q7716628,YUEN KAI CHI,42
32041,CHAN YI-KAN,Q28700273,KOO KYO-HWAN,42
32041,CHAN YI-KAN,Q6718078,YORAM CHAZAN,42
32041,CHAN YI-KAN,Q29076426,CHAN MAN-KWAI,42
32041,CHAN YI-KAN,Q12583151,KANG HA-NEUL,42
32041,CHAN YI-KAN,Q30948750,HSIAO YA-CHUAN,42
32041,CHAN YI-KAN,Q701936,CHIN KAR-LOK,41
32041,CHAN YI-KAN,Q3300546,MAURICE CHAN,41
32041,CHAN YI-KAN,Q6790917,HANAN SAVYON,41
32041,CHAN YI-KAN,Q28837926,CHUN KIM,41
32041,CHAN YI-KAN,Q3494527,SAN'YUTEI ENCHO,41
32041,CHAN YI-KAN,Q46045345,KAYLI CARTER,41
32041,CHAN YI-KAN,Q8051106,YEE CHUNG-MAN,41
32041,CHAN YI-KAN,Q15914299,LIEN YI-CHI,41
32041,CHAN YI-KAN,Q12614646,CHANG YOON-HYUN,41
32041,CHAN YI-KAN,Q5257143,DENIS CANNAN,41
32041,CHAN YI-KAN,Q700346,MONICA CHAN,41
32041,CHAN YI-KAN,Q9475875,KAO YING-HSUAN,41
32041,CHAN YI-KAN,Q696649,HUANG YI,41
