acmi_id,acmi_name,wikidata_id,wikidata_name,match
12750,BARRIE PATTISON,Q253536,ANNIE POTTS,49
12750,BARRIE PATTISON,Q355163,BRUCE DAVISON,46
12750,BARRIE PATTISON,Q936756,JULIAN BARRATT,45
12750,BARRIE PATTISON,Q269692,BARRY LEVINSON,45
12750,BARRIE PATTISON,Q1749990,SANTIAGO ARRIETA,45
12750,BARRIE PATTISON,Q555396,MATT BARNES,45
12750,BARRIE PATTISON,Q6504975,LAWSON HARRIS,45
12750,BARRIE PATTISON,Q809220,BARTA BARRI,44
12750,BARRIE PATTISON,Q110374,BILL PAXTON,44
12750,BARRIE PATTISON,Q692645,ARNE MATTSSON,43
12750,BARRIE PATTISON,Q1790788,PAT O'BRIEN,43
12750,BARRIE PATTISON,Q2700080,MARIE WILSON,43
12750,BARRIE PATTISON,Q955525,GABRIEL GASCON,43
12750,BARRIE PATTISON,Q862358,BILL PATERSON,43
12750,BARRIE PATTISON,Q3369214,PATRICK BARR,43
12750,BARRIE PATTISON,Q543761,LAURIE MAIN,42
12750,BARRIE PATTISON,Q111777,NATHAN BARR,42
12750,BARRIE PATTISON,Q521749,ANDRE MATTONI,42
12750,BARRIE PATTISON,Q4859221,BARBARA PAYTON,41
12750,BARRIE PATTISON,Q728641,PATRICK WATSON,41
12750,BARRIE PATTISON,Q3292826,MARIE TIFO,41
12750,BARRIE PATTISON,Q18406,RAMON BAREA,41
12750,BARRIE PATTISON,Q29328,BRIE LARSON,41
12750,BARRIE PATTISON,Q4025864,ASHLIE ATKINSON,41
12750,BARRIE PATTISON,Q6774901,MARTIN ARMIGER,40
12750,BARRIE PATTISON,Q3126803,HANK PATTERSON,40
12750,BARRIE PATTISON,Q3897853,PATRIZIO FARISELLI,40
12750,BARRIE PATTISON,Q4863524,BARRIE GOSNEY,40
12750,BARRIE PATTISON,Q2885618,BARRIE DUNN,40
12750,BARRIE PATTISON,Q809080,BARRY OTTO,39
12750,BARRIE PATTISON,Q2740822,CHRIS BARRIE,39
12750,BARRIE PATTISON,Q19776322,NATALI BARREY,39
12750,BARRIE PATTISON,Q3320035,MONA BARRIE,39
12750,BARRIE PATTISON,Q809055,BARRY JACKSON,39
12750,BARRIE PATTISON,Q1495554,GASTON BRIESE,39
12750,BARRIE PATTISON,Q3893529,PAOLA BIZZARRI,39
12750,BARRIE PATTISON,Q241749,BAILEE MADISON,39
12750,BARRIE PATTISON,Q16150323,AMIR ARISON,38
12750,BARRIE PATTISON,Q2925417,BRIGITTE CATILLON,38
12750,BARRIE PATTISON,Q7148227,PATSY BYRNE,38
12750,BARRIE PATTISON,Q3372731,PAULINE LARRIEU,38
12750,BARRIE PATTISON,Q808917,BARRIE M. OSBORNE,38
12750,BARRIE PATTISON,Q4864591,BARRY PAIN,38
12750,BARRIE PATTISON,Q238855,CARRIE PRESTON,38
12750,BARRIE PATTISON,Q1266200,HARRIET NELSON,38
12750,BARRIE PATTISON,Q3015081,DANIK PATISSON,38
12750,BARRIE PATTISON,Q106954462,GARRY POTTS,38
12750,BARRIE PATTISON,Q493170,ANDRE MATTHIAS,38
12750,BARRIE PATTISON,Q216051,CHARLIE WATTS,38
12750,BARRIE PATTISON,Q5224665,DARRELL LARSON,38
12750,BARRIE PATTISON,Q238432,BRIDGETTE WILSON,38
12750,BARRIE PATTISON,Q435944,MARIE MATIKO,37
12750,BARRIE PATTISON,Q6147342,JAMIE PATRICOF,37
12750,BARRIE PATTISON,Q18676669,BEATRICE SCARPATO,37
12750,BARRIE PATTISON,Q3624303,ARTHUR PIERSON,37
12750,BARRIE PATTISON,Q2390710,MARIE MATHERON,37
12750,BARRIE PATTISON,Q35983915,AXEL MATTSSON,37
12750,BARRIE PATTISON,Q7821843,TONY BARRY,37
12750,BARRIE PATTISON,Q6765072,MARION BAILEY,37
12750,BARRIE PATTISON,Q5479859,FRANCINE PATTERSON,37
12750,BARRIE PATTISON,Q6514694,LEE PATTERSON,37
12750,BARRIE PATTISON,Q1910919,MATIAS BIZE,37
12750,BARRIE PATTISON,Q23616480,BASIL MASON,37
12750,BARRIE PATTISON,Q311671,JAMES PATTERSON,36
12750,BARRIE PATTISON,Q316878,MIKE PATTON,36
12750,BARRIE PATTISON,Q101084001,PARRIS PATTON,36
12750,BARRIE PATTISON,Q446389,PATTI D'ARBANVILLE,36
12750,BARRIE PATTISON,Q2885774,BARRY MAHON,36
12750,BARRIE PATTISON,Q6788320,MATT BARRELLE,36
12750,BARRIE PATTISON,Q65032492,MARIE POTVIN,36
12750,BARRIE PATTISON,Q917004,CHARLIE HIGSON,36
12750,BARRIE PATTISON,Q17537033,BRIAN PEARSON,36
12750,BARRIE PATTISON,Q3625961,ALICE PATTEN,36
12750,BARRIE PATTISON,Q12472435,ARIE AZIS,36
12750,BARRIE PATTISON,Q530667,PATRICIA BARRY,36
12750,BARRIE PATTISON,Q1643881,JASON BYRNE,36
12750,BARRIE PATTISON,Q1683873,JASON BARRY,35
12750,BARRIE PATTISON,Q3476864,SEBASTIAN BARRIO,35
12750,BARRIE PATTISON,Q809062,BARRY LETTS,35
12750,BARRIE PATTISON,Q17317909,CARRIE COON,35
12750,BARRIE PATTISON,Q920977,GATO BARBIERI,35
12750,BARRIE PATTISON,Q3848912,MARIBEL MARTIN,35
12750,BARRIE PATTISON,Q31741,BARRY WATSON,35
12750,BARRIE PATTISON,Q3181004,JOHN BARRETT,35
12750,BARRIE PATTISON,Q18205399,JOHN BARRETT,35
12750,BARRIE PATTISON,Q910472,BRET HARRISON,35
12750,BARRIE PATTISON,Q3702636,DARIO PARISINI,35
12750,BARRIE PATTISON,Q265208,KATHERINE PARKINSON,35
12750,BARRIE PATTISON,Q4355895,PRESTON BAILEY,35
12750,BARRIE PATTISON,Q12265599,PATXI BARKO,35
12750,BARRIE PATTISON,Q360092,BRUCE CATTON,35
12750,BARRIE PATTISON,Q15051786,BARTLETT ROBINSON,35
12750,BARRIE PATTISON,Q922434,EARL WATSON,34
12750,BARRIE PATTISON,Q7421561,SARA BARRIE,34
12750,BARRIE PATTISON,Q549232,MATT BARR,34
12750,BARRIE PATTISON,Q6518952,MARIANNE MATTI,34
12750,BARRIE PATTISON,Q6062935,ION BAIESU,34
12750,BARRIE PATTISON,Q4864217,BARRY FANTONI,34
12750,BARRIE PATTISON,Q2825115,ADRIEN ANTOINE,34
12750,BARRIE PATTISON,Q469302,PATTI DAVIS,34
12750,BARRIE PATTISON,Q1696496,PAOLO BARBI,34
12750,BARRIE PATTISON,Q21561036,JOHN PATTISON,34
12750,BARRIE PATTISON,Q4364643,BARYS PLATONAW,34
12750,BARRIE PATTISON,Q4865099,BART PATTON,34
12750,BARRIE PATTISON,Q3292723,MARIE PAYEN,34
12750,BARRIE PATTISON,Q2906010,BLANCHE PAYSON,34
12750,BARRIE PATTISON,Q15714209,MARIETTO,34
12750,BARRIE PATTISON,Q6162096,JASON BRETT,34
12750,BARRIE PATTISON,Q26884724,JUSTIN BARE,34
12750,BARRIE PATTISON,Q3666680,CHARLIE SAXTON,33
12750,BARRIE PATTISON,Q2884044,BARBARA TYSON,33
12750,BARRIE PATTISON,Q2319262,MARK PATTON,33
12750,BARRIE PATTISON,Q264946,MARNETTE PATTERSON,33
12750,BARRIE PATTISON,Q18002667,SIMON BARRETT,33
12750,BARRIE PATTISON,Q964006,EION BAILEY,33
12750,BARRIE PATTISON,Q109044573,MATTHIEU BAREYRE,33
12750,BARRIE PATTISON,Q938243,MARION BARRY,33
12750,BARRIE PATTISON,Q4732725,ALLISON ABBATE,33
12750,BARRIE PATTISON,Q17580282,JAMIE MATHIESON,33
12750,BARRIE PATTISON,Q6766352,MARJORIE YATES,33
12750,BARRIE PATTISON,Q5235476,DAVID J. PATTERSON,33
