acmi_id,acmi_name,wikidata_id,wikidata_name,match
27895,FORRESTER-PARANT,Q6052341,ORESTES SORIANI,74
27895,FORRESTER-PARANT,Q367155,ROBERT FORSTER,57
27895,FORRESTER-PARANT,Q1429449,FLORENT PAGNY,53
27895,FORRESTER-PARANT,Q5525083,GARY FORRESTER,53
27895,FORRESTER-PARANT,Q1817027,GARY FOSTER,53
27895,FORRESTER-PARANT,Q1730997,KARL FOREST,50
27895,FORRESTER-PARANT,Q446936,MARIA FORESCU,50
27895,FORRESTER-PARANT,Q966778,GEORGES VAN PARYS,48
27895,FORRESTER-PARANT,Q1442301,STEVE FORREST,48
27895,FORRESTER-PARANT,Q1239588,LIANE FORESTIERI,48
27895,FORRESTER-PARANT,Q16185204,FREDERIC MARANBER,48
27895,FORRESTER-PARANT,Q230827,JORDANA BREWSTER,48
27895,FORRESTER-PARANT,Q14105083,MARIA ESTHER CORAN,48
27895,FORRESTER-PARANT,Q3791451,IAIA FORTE,47
27895,FORRESTER-PARANT,Q70916047,SARA REITHER,46
27895,FORRESTER-PARANT,Q7176746,PETER SAFRAN,45
27895,FORRESTER-PARANT,Q5849390,ESTHER GARCIA,45
27895,FORRESTER-PARANT,Q292677,SARA FORESTIER,44
27895,FORRESTER-PARANT,Q3291304,MARIANNE FORTIER,43
27895,FORRESTER-PARANT,Q7152003,PAUL LEICESTER FORD,43
27895,FORRESTER-PARANT,Q3128017,HARVE FOSTER,42
27895,FORRESTER-PARANT,Q266067,LAURA FRASER,42
27895,FORRESTER-PARANT,Q2101495,MARLENE FORTE,42
27895,FORRESTER-PARANT,Q430182,C. S. FORESTER,40
27895,FORRESTER-PARANT,Q2788699,NICOLE FORESTER,40
27895,FORRESTER-PARANT,Q60829716,RYAN OTTER,40
27895,FORRESTER-PARANT,Q3077698,FORRESTER HARVEY,40
27895,FORRESTER-PARANT,Q2409726,NORMAN FOSTER,40
27895,FORRESTER-PARANT,Q1816900,RON FOSTER,40
27895,FORRESTER-PARANT,Q15724579,PARBATI GHOSE,40
27895,FORRESTER-PARANT,Q1437962,FORREST TAYLOR,40
27895,FORRESTER-PARANT,Q9056864,PATRICIA FERREIRA,40
27895,FORRESTER-PARANT,Q3469981,SALLY FORREST,39
27895,FORRESTER-PARANT,Q981418,PRESTON FOSTER,38
27895,FORRESTER-PARANT,Q2806445,WALTER FORSTER,38
27895,FORRESTER-PARANT,Q3885565,ORESTE PALELLA,38
27895,FORRESTER-PARANT,Q551596,JON FOSTER,38
27895,FORRESTER-PARANT,Q5640762,HAL FORREST,38
27895,FORRESTER-PARANT,Q921601,RON LESTER,38
27895,FORRESTER-PARANT,Q3172062,JEAN FOREST,38
27895,FORRESTER-PARANT,Q5478651,FRANCES FOSTER,38
27895,FORRESTER-PARANT,Q104898,NORMAN FOSTER,37
27895,FORRESTER-PARANT,Q109824475,TARAN MORRISEAU,37
27895,FORRESTER-PARANT,Q3115384,GRANT CARPENTER,37
27895,FORRESTER-PARANT,Q6767642,MARK FORSTATER,37
27895,FORRESTER-PARANT,Q28497,MARC FORSTER,36
27895,FORRESTER-PARANT,Q5393650,ERNEST PAGANO,36
