acmi_id,acmi_name,wikidata_id,wikidata_name,match
26910,PIPER FILMS,Q2015052,PIERRE DORIS,50
26910,PIPER FILMS,Q1451173,FRANCOIS PERIER,50
26910,PIPER FILMS,Q3903237,PIERO FILIPPONE,50
26910,PIPER FILMS,Q5482191,FRANCIS PIERLOT,47
26910,PIPER FILMS,Q232282,PIPER LAURIE,47
26910,PIPER FILMS,Q17409651,LOUIS PRE FILS,47
26910,PIPER FILMS,Q1516639,ILSE PETRI,47
26910,PIPER FILMS,Q5579380,PER BLOM,46
26910,PIPER FILMS,Q2517245,VERNA FIELDS,46
26910,PIPER FILMS,Q121328,PIERRE-LOUIS,46
26910,PIPER FILMS,Q2093489,PIERRE GILL,44
26910,PIPER FILMS,Q3385752,PIERRE LAMY,44
26910,PIPER FILMS,Q3379911,PHILIPPE GILDAS,43
26910,PIPER FILMS,Q3610,PIERRE AIM,43
26910,PIPER FILMS,Q1522156,GIACOMO PIPERNO,42
26910,PIPER FILMS,Q123587,HEINZ PIPER,42
26910,PIPER FILMS,Q104653699,EMILY TOPPER,42
26910,PIPER FILMS,Q369977,KIM POIRIER,42
26910,PIPER FILMS,Q5498555,FREDERICK PIPER,42
26910,PIPER FILMS,Q77581,FRITZ WEPPER,41
26910,PIPER FILMS,Q3384994,PIERRE FINALY,41
26910,PIPER FILMS,Q3376758,PETER MILES,41
26910,PIPER FILMS,Q1459918,JAMES TUPPER,41
26910,PIPER FILMS,Q3354008,PER FLY,41
26910,PIPER FILMS,Q71247682,LARS PHISTER,40
26910,PIPER FILMS,Q12065907,JACKI PIPER,40
26910,PIPER FILMS,Q15643968,ILSE PETERS,39
26910,PIPER FILMS,Q151113,BILLIE PIPER,39
26910,PIPER FILMS,Q3701821,DANIELA PIPERNO,39
26910,PIPER FILMS,Q263587,PETER FOLDES,39
26910,PIPER FILMS,Q11698059,FILIP ZYLBER,39
26910,PIPER FILMS,Q1067321,NILS POPPE,39
26910,PIPER FILMS,Q439446,PERI GILPIN,38
26910,PIPER FILMS,Q334958,PIERRE LOUYS,38
26910,PIPER FILMS,Q65548506,JIMMIE FAILS,38
26910,PIPER FILMS,Q3178699,JILL PIERCE,38
26910,PIPER FILMS,Q3386401,PIERRE MENES,37
26910,PIPER FILMS,Q11817456,PIOTR FIGIEL,37
26910,PIPER FILMS,Q16064956,PER NIELSEN,37
26910,PIPER FILMS,Q12323871,LARS LIPPERT,37
26910,PIPER FILMS,Q3340652,NICOLAS PARISER,36
26910,PIPER FILMS,Q11995196,PER FRISCH,36
26910,PIPER FILMS,Q5745325,PER FRITZELL,35
26910,PIPER FILMS,Q4973262,KIM POPE,34
26910,PIPER FILMS,Q3750935,FRANCIS KUIPERS,33
26910,PIPER FILMS,Q20666820,ILAN KLIPPER,33
26910,PIPER FILMS,Q706798,PETER GILES,33
26910,PIPER FILMS,Q15713974,PIERRE NISSE,33
26910,PIPER FILMS,Q14950022,JAMES PIERCE,33
26910,PIPER FILMS,Q77569,ELMAR WEPPER,32
26910,PIPER FILMS,Q26829497,PIERRE FILMON,32
26910,PIPER FILMS,Q7173987,PETER FIRMIN,31
26910,PIPER FILMS,Q21946771,PER FOSS,30
26910,PIPER FILMS,Q19602554,PETR FISCHER,29
26910,PIPER FILMS,Q96196164,PIERRE MILON,29
26910,PIPER FILMS,Q6386247,KELLY PIPER,28
26910,PIPER FILMS,Q12044841,PETR FIALA,28
26910,PIPER FILMS,Q64689198,PIERRE LASRY,28
26910,PIPER FILMS,Q94929242,MILOS PIETOR,28
26910,PIPER FILMS,Q7173921,PETER FAIMAN,26
26910,PIPER FILMS,Q3081688,FRANCIS SZPINER,25
26910,PIPER FILMS,Q2152594,KIM PIETERS,24
26910,PIPER FILMS,Q665095,JASON PIPER,24
26910,PIPER FILMS,Q5107775,CHRIS PIPER,24
26910,PIPER FILMS,Q713973,PER NILSSON,22
26910,PIPER FILMS,Q3385950,PIERRE LESOU,21
26910,PIPER FILMS,Q11753359,LAZER FILIPI,20
26910,PIPER FILMS,Q79446479,PETER FIALA,19
26910,PIPER FILMS,Q104128726,FILIP MULLER,9
26910,PIPER FILMS,Q76448777,PER LIDHOLM,0
26910,PIPER FILMS,Q71577779,LOES PASSIER,0
26910,PIPER FILMS,Q60841722,GIL PINHEIRO,0
26910,PIPER FILMS,Q4972906,FILIPPA PIERROU,0
26910,PIPER FILMS,Q38054287,FILI SEIFERT,0
26910,PIPER FILMS,Q15359360,ELMAR KUIPER,0
26910,PIPER FILMS,Q98223878,PER EILSTRUP,0
