acmi_id,acmi_name,wikidata_id,wikidata_name,match
77585,ANGARA,Q46139,MAN RAY,56
77585,ANGARA,Q2568122,ANGELABABY,55
77585,ANGARA,Q25315761,ANGGY UMBARA,54
77585,ANGARA,Q12246791,MAISARA,50
77585,ANGARA,Q251500,ANGEL ARANDA,50
77585,ANGARA,Q1159104,DAN LAURIA,50
77585,ANGARA,Q3417929,RAJ KANWAR,49
77585,ANGARA,Q115073,ANDREA RAU,48
77585,ANGARA,Q6150645,JANAGARAJ,47
77585,ANGARA,Q189415,ANDY GARCIA,47
77585,ANGARA,Q257217,ANNE MEARA,47
77585,ANGARA,Q3533784,NARAIN,47
77585,ANGARA,Q214147,ALLAN GRAY,47
77585,ANGARA,Q5355019,RAM CHIANG,46
77585,ANGARA,Q28501676,ANGELA RAGNO,46
77585,ANGARA,Q3519495,RAGHUVARAN,45
77585,ANGARA,Q1892210,MARA LANE,45
77585,ANGARA,Q942959,SAIRA BANU,45
77585,ANGARA,Q24078,LA JANA,45
77585,ANGARA,Q3522919,JAYARAM,44
77585,ANGARA,Q232078,SARA CANNING,44
77585,ANGARA,Q325661,SARA HADEN,44
77585,ANGARA,Q86543,HANS JARAY,44
77585,ANGARA,Q4762416,ANGELA CORREA,44
77585,ANGARA,Q1251838,GARY CHANG,43
77585,ANGARA,Q6173172,ANGEL GARASA,43
77585,ANGARA,Q12333583,RITA ANGELA,43
77585,ANGARA,Q712786,KANG SO-RA,43
77585,ANGARA,Q718163,SANDRA NG,43
77585,ANGARA,Q2130499,RAMON LANGA,43
77585,ANGARA,Q4790855,ARISA ANDO,42
77585,ANGARA,Q5320087,DANIEL GARAS,42
77585,ANGARA,Q15793680,CAS ANVAR,41
77585,ANGARA,Q233536,LAURA HARRING,41
77585,ANGARA,Q42400431,ANA GUEVARA,41
77585,ANGARA,Q456823,AMBER AGAR,41
77585,ANGARA,Q15762190,EZRA DAGAN,41
77585,ANGARA,Q449130,ANGHARAD REES,40
77585,ANGARA,Q7399024,SAGAR S,40
77585,ANGARA,Q4765619,ANITA RAJ,40
77585,ANGARA,Q2074596,LEORA DANA,40
77585,ANGARA,Q4762529,ANGELA PAN,40
77585,ANGARA,Q464950,NADIRA,40
77585,ANGARA,Q2653114,ANNA ARENA,40
77585,ANGARA,Q277190,ANA PADRAO,40
77585,ANGARA,Q6360359,KANAKA,40
77585,ANGARA,Q7387959,S. V. RANGA RAO,40
77585,ANGARA,Q6713062,M. RANGA RAO,40
77585,ANGARA,Q58187408,NADIRA,40
77585,ANGARA,Q16529947,ANA MAY,40
77585,ANGARA,Q16489931,ANA BRAGA,40
77585,ANGARA,Q102419616,DAMIAN GARCIA,40
77585,ANGARA,Q327222,ALAN GRANT,40
77585,ANGARA,Q3765138,KANTA RAO,40
77585,ANGARA,Q7418644,SANKARADI,40
77585,ANGARA,Q6173059,ANGEL ARTEAGA,40
77585,ANGARA,Q4261724,OKA ANTARA,40
77585,ANGARA,Q1685631,JEAN LARA,39
