acmi_id,acmi_name,wikidata_id,wikidata_name,match
27094,GORDON DOUGLAS,Q1479869,GORDON DOUGLAS,100
27094,GORDON DOUGLAS,Q3038018,DOUGLAS MACLEAN,67
27094,GORDON DOUGLAS,Q12631622,GORAN BOGDAN,60
27094,GORDON DOUGLAS,Q1252526,DOUGLAS SLOCOMBE,60
27094,GORDON DOUGLAS,Q269669,ILLEANA DOUGLAS,55
27094,GORDON DOUGLAS,Q104127,DOUGLAS FAIRBANKS,55
27094,GORDON DOUGLAS,Q6229925,JOHN DOUGLAS THOMPSON,55
27094,GORDON DOUGLAS,Q3758989,GAVIN GORDON,55
27094,GORDON DOUGLAS,Q3014110,DANIEL GORDON,50
27094,GORDON DOUGLAS,Q104027,KIRK DOUGLAS,50
27094,GORDON DOUGLAS,Q711914,GORDON CHAN,50
27094,GORDON DOUGLAS,Q1252512,DOUGLAS SPENCER,50
27094,GORDON DOUGLAS,Q1649350,DON GORDON,50
27094,GORDON DOUGLAS,Q1318617,LLOYD C. DOUGLAS,50
27094,GORDON DOUGLAS,Q23537577,DOUGLAS M. GRIFFIN,50
27094,GORDON DOUGLAS,Q5302021,DOUGLAS TAIT,50
27094,GORDON DOUGLAS,Q3038028,DOUGLAS MCGRATH,50
27094,GORDON DOUGLAS,Q229059,JULIA ORMOND,50
27094,GORDON DOUGLAS,Q1252255,DOUGLAS EMERSON,50
27094,GORDON DOUGLAS,Q5301604,DOUGLAS HODGE,46
27094,GORDON DOUGLAS,Q5301819,DOUGLAS MILSOME,46
27094,GORDON DOUGLAS,Q2709694,J. GORDON EDWARDS,46
27094,GORDON DOUGLAS,Q1351121,GALE GORDON,46
27094,GORDON DOUGLAS,Q1252563,DOUGLAS WICK,46
27094,GORDON DOUGLAS,Q28604361,GORDON AVIL,46
27094,GORDON DOUGLAS,Q1064570,CHARLES GORDON,46
27094,GORDON DOUGLAS,Q21866353,FIONA GORDON,46
27094,GORDON DOUGLAS,Q3038006,DOUGLAS JACKSON,46
27094,GORDON DOUGLAS,Q32974950,DON ADAMS,46
27094,GORDON DOUGLAS,Q742632,DOUGLAS PRESTON,46
27094,GORDON DOUGLAS,Q312084,MELVYN DOUGLAS,44
27094,GORDON DOUGLAS,Q1283491,JON DOUGH,44
27094,GORDON DOUGLAS,Q41792848,GORDON CONWAY,44
27094,GORDON DOUGLAS,Q1537995,GORDON DINES,43
27094,GORDON DOUGLAS,Q15999694,DOUGLAS WALTON,43
27094,GORDON DOUGLAS,Q951335,RON GLASS,43
27094,GORDON DOUGLAS,Q207859,DON DAVIS,43
27094,GORDON DOUGLAS,Q2034846,PAUL DOUGLAS,43
27094,GORDON DOUGLAS,Q6183508,JERRY DOUGLAS,43
27094,GORDON DOUGLAS,Q458305,SARAH DOUGLAS,43
27094,GORDON DOUGLAS,Q1525600,GIORGOS FOUNTAS,40
27094,GORDON DOUGLAS,Q460062,SHIRLEY DOUGLAS,40
27094,GORDON DOUGLAS,Q60858,DOUGLAS SIRK,40
27094,GORDON DOUGLAS,Q5301772,DOUGLAS MACKINNON,40
27094,GORDON DOUGLAS,Q1252306,DOUGLAS GAMLEY,40
27094,GORDON DOUGLAS,Q1294039,ERIC DOUGLAS,40
27094,GORDON DOUGLAS,Q4977565,BRUCE GORDON,40
27094,GORDON DOUGLAS,Q95402370,RON DAVIS,40
27094,GORDON DOUGLAS,Q3696450,DAN GORDON,40
27094,GORDON DOUGLAS,Q3470473,SAM DOUGLAS,40
27094,GORDON DOUGLAS,Q3376546,PETER DOUGLAS,40
27094,GORDON DOUGLAS,Q19872703,DOUGLAS WOOD,40
27094,GORDON DOUGLAS,Q61113237,DOUGLAS LIM,40
27094,GORDON DOUGLAS,Q5301514,DOUGLAS GERRARD,38
27094,GORDON DOUGLAS,Q65116462,ORON ADAR,38
27094,GORDON DOUGLAS,Q2130043,ROBERT DOUGLAS,38
27094,GORDON DOUGLAS,Q997395,ALEX GORDON,38
27094,GORDON DOUGLAS,Q1564667,OREN KOULES,38
