acmi_id,acmi_name,wikidata_id,wikidata_name,match
76250,DOUGLAS FRASER,Q104027,KIRK DOUGLAS,67
76250,DOUGLAS FRASER,Q1252367,DOUGLAS KENNEDY,62
76250,DOUGLAS FRASER,Q5566418,GLADYS HAMER,56
76250,DOUGLAS FRASER,Q28935713,DOUGLAS MYERS,55
76250,DOUGLAS FRASER,Q361461,DOUGLAS WILMER,53
76250,DOUGLAS FRASER,Q269669,ILLEANA DOUGLAS,53
76250,DOUGLAS FRASER,Q193555,BRENDAN FRASER,53
76250,DOUGLAS FRASER,Q1252302,DOUGLAS FOWLEY,50
76250,DOUGLAS FRASER,Q3038059,DOUGLASS DUMBRILLE,50
76250,DOUGLAS FRASER,Q3038028,DOUGLAS MCGRATH,50
76250,DOUGLAS FRASER,Q6183508,JERRY DOUGLAS,50
76250,DOUGLAS FRASER,Q4974833,BJORG RIISER-LARSEN,50
76250,DOUGLAS FRASER,Q3273787,MARK DUPLASS,50
76250,DOUGLAS FRASER,Q330904,JACKSON DOUGLAS,50
76250,DOUGLAS FRASER,Q266808,GILDA RADNER,48
76250,DOUGLAS FRASER,Q3751801,FRANK DOUBLEDAY,48
76250,DOUGLAS FRASER,Q119798,MICHAEL DOUGLAS,47
76250,DOUGLAS FRASER,Q19872703,DOUGLAS WOOD,47
76250,DOUGLAS FRASER,Q4764116,ANGUS FRASER,46
76250,DOUGLAS FRASER,Q2161692,ROGER DUMAS,46
76250,DOUGLAS FRASER,Q24574600,TERRI DOUGLAS,46
76250,DOUGLAS FRASER,Q61113237,DOUGLAS LIM,46
76250,DOUGLAS FRASER,Q1252523,DOUGLAS SMITH,45
76250,DOUGLAS FRASER,Q2130043,ROBERT DOUGLAS,45
76250,DOUGLAS FRASER,Q3038018,DOUGLAS MACLEAN,45
76250,DOUGLAS FRASER,Q1159067,DAN FRAZER,45
76250,DOUGLAS FRASER,Q64995034,ED GLASER,44
76250,DOUGLAS FRASER,Q5301819,DOUGLAS MILSOME,43
76250,DOUGLAS FRASER,Q528428,DOUGLAS FAIRBANKS JR.,43
76250,DOUGLAS FRASER,Q551861,XAVIER DOLAN,43
76250,DOUGLAS FRASER,Q3038046,DOUGLAS URBANSKI,43
76250,DOUGLAS FRASER,Q15999694,DOUGLAS WALTON,43
76250,DOUGLAS FRASER,Q1252526,DOUGLAS SLOCOMBE,43
76250,DOUGLAS FRASER,Q5301494,DOUGLAS FURBER,42
76250,DOUGLAS FRASER,Q3061463,EVERETT DOUGLAS,42
76250,DOUGLAS FRASER,Q1479869,GORDON DOUGLAS,42
76250,DOUGLAS FRASER,Q3435174,ROBERT GADOUAS,42
76250,DOUGLAS FRASER,Q3179650,JOANNA DOUGLAS,42
76250,DOUGLAS FRASER,Q2441446,DOUGLAS SEALE,41
76250,DOUGLAS FRASER,Q20684036,WARREN DOUGLAS,41
76250,DOUGLAS FRASER,Q104127,DOUGLAS FAIRBANKS,40
76250,DOUGLAS FRASER,Q5300830,DOUG PRAY,40
76250,DOUGLAS FRASER,Q1252306,DOUGLAS GAMLEY,40
76250,DOUGLAS FRASER,Q312084,MELVYN DOUGLAS,40
76250,DOUGLAS FRASER,Q7405119,SALLY DOUGLAS,40
76250,DOUGLAS FRASER,Q3038006,DOUGLAS JACKSON,40
76250,DOUGLAS FRASER,Q1252512,DOUGLAS SPENCER,40
76250,DOUGLAS FRASER,Q19560393,RASIKA DUGAL,40
76250,DOUGLAS FRASER,Q20730272,DOUGLAS S. COOK,40
76250,DOUGLAS FRASER,Q46996041,DOUGLAS SCOTT,40
76250,DOUGLAS FRASER,Q7353587,ROBYN DOUGLASS,40
76250,DOUGLAS FRASER,Q3080699,FRANCE DOUGNAC,39
76250,DOUGLAS FRASER,Q235982,FRANCOISE DORLEAC,38
76250,DOUGLAS FRASER,Q5301912,DOUGLAS RAE,38
76250,DOUGLAS FRASER,Q60858,DOUGLAS SIRK,38
76250,DOUGLAS FRASER,Q6003637,MARIA DOUGLAS,38
76250,DOUGLAS FRASER,Q24250406,LILIAN DOUGLAS,38
76250,DOUGLAS FRASER,Q5927668,JAVIER DROLAS,38
76250,DOUGLAS FRASER,Q1252369,DOUGLAS JOHANSSON,38
76250,DOUGLAS FRASER,Q6178270,JENNIFER DOUGLAS,38
76250,DOUGLAS FRASER,Q1252563,DOUGLAS WICK,38
76250,DOUGLAS FRASER,Q5302114,DOUGLAS WILSON,38
76250,DOUGLAS FRASER,Q557268,DOUGLAS RAIN,37
76250,DOUGLAS FRASER,Q19818443,DOUGLAS TIROLA,37
76250,DOUGLAS FRASER,Q1361291,RAINER OLEAK,36
76250,DOUGLAS FRASER,Q5301514,DOUGLAS GERRARD,36
76250,DOUGLAS FRASER,Q15985278,DOUGLAS HORN,36
76250,DOUGLAS FRASER,Q5301987,DOUGLAS SPAIN,36
76250,DOUGLAS FRASER,Q3510652,RAMSEY NOUAH,36
76250,DOUGLAS FRASER,Q5301624,DOUGLAS HAGE,35
76250,DOUGLAS FRASER,Q121637,KATIE DOUGLAS,35
76250,DOUGLAS FRASER,Q25394536,KATIE DOUGLAS,35
76250,DOUGLAS FRASER,Q505957,EDGAR FROESE,35
76250,DOUGLAS FRASER,Q438241,KATE DOUGLAS WIGGIN,35
76250,DOUGLAS FRASER,Q127417,DOUGLAS MACARTHUR,35
76250,DOUGLAS FRASER,Q5301835,DOUGLAS MUNRO,35
76250,DOUGLAS FRASER,Q3038036,DOUGLAS SCHWARTZ,33
76250,DOUGLAS FRASER,Q3038035,DOUGLAS PIPES,33
76250,DOUGLAS FRASER,Q458305,SARAH DOUGLAS,33
76250,DOUGLAS FRASER,Q20974086,DANIEL FRASER,33
76250,DOUGLAS FRASER,Q1252518,DOUGLAS STEWART,33
76250,DOUGLAS FRASER,Q5301604,DOUGLAS HODGE,33
76250,DOUGLAS FRASER,Q6162394,JASON DOUGLAS,33
76250,DOUGLAS FRASER,Q5301974,DOUGLAS SILLS,33
76250,DOUGLAS FRASER,Q28123279,AMY DOUGLASS,32
76250,DOUGLAS FRASER,Q23855527,DOUGLAS WAKEFIELD,32
76250,DOUGLAS FRASER,Q2034846,PAUL DOUGLAS,32
76250,DOUGLAS FRASER,Q460062,SHIRLEY DOUGLAS,32
76250,DOUGLAS FRASER,Q2667430,JERRY DOUGLAS,31
76250,DOUGLAS FRASER,Q182986,DOUGLAS MORROW,31
76250,DOUGLAS FRASER,Q3038007,DOUGLAS HEYES,31
76250,DOUGLAS FRASER,Q47009379,J. DOUGLAS STEWART,31
76250,DOUGLAS FRASER,Q966372,JACK DOUGLAS,30
76250,DOUGLAS FRASER,Q1252187,DOUGLAS DAY STEWART,30
76250,DOUGLAS FRASER,Q8651,DOUGLAS SHEARER,30
76250,DOUGLAS FRASER,Q107009065,CAROLE FRASER,30
76250,DOUGLAS FRASER,Q1252503,DOUGLAS SILVA,30
76250,DOUGLAS FRASER,Q36842097,DOUGLAS LAW,30
76250,DOUGLAS FRASER,Q106375740,DOUGLAS MARTIN,30
76250,DOUGLAS FRASER,Q1265853,DUNJA RAJTER,30
