acmi_id,acmi_name,wikidata_id,wikidata_name,match
74558,JACK KING,Q3157252,JACK MACKENZIE,53
74558,JACK KING,Q22966646,JACKSON YI,52
74558,JACK KING,Q1691490,JOE KING,49
74558,JACK KING,Q1677114,JACK MCGEE,48
74558,JACK KING,Q16010394,JACK KITCHIN,48
74558,JACK KING,Q1536200,MACK SWAIN,47
74558,JACK KING,Q3157236,JACK KINNEY,47
74558,JACK KING,Q233038,JAIME KING,46
74558,JACK KING,Q4572636,JOE KING,46
74558,JACK KING,Q30608017,JACK LIVINGSTON,46
74558,JACK KING,Q545846,JACK OAKIE,46
74558,JACK KING,Q1374376,JACK KRUSCHEN,45
74558,JACK KING,Q3157307,JACK ROLLINS,45
74558,JACK KING,Q12311560,FLEMMING DYJAK,44
74558,JACK KING,Q3157340,JACK WHITTINGHAM,44
74558,JACK KING,Q3157337,JACK WATLING,44
74558,JACK KING,Q1677137,JACK OKEY,44
74558,JACK KING,Q39792,JACK NICHOLSON,44
74558,JACK KING,Q667128,KING HU,44
74558,JACK KING,Q512896,ERIK KING,44
74558,JACK KING,Q2978917,CLEO KING,44
74558,JACK KING,Q469568,JOYCE KING,43
74558,JACK KING,Q3157339,JACK WHITE,43
74558,JACK KING,Q1512150,JACK RILEY,43
74558,JACK KING,Q6113880,JACK MARKS,43
74558,JACK KING,Q3157227,JACK KAO,43
74558,JACK KING,Q1139078,JACK QUAID,42
74558,JACK KING,Q18578146,JACK N. YOUNG,42
74558,JACK KING,Q20031325,MARION JACKSON,42
74558,JACK KING,Q1253621,JACK KELLY,42
74558,JACK KING,Q643106,ALAN KING,42
74558,JACK KING,Q1700707,JOHN KING,42
74558,JACK KING,Q941937,NEW JACK,42
74558,JACK KING,Q606380,JACK SMIGHT,42
74558,JACK KING,Q1681105,JAMES SIKKING,41
74558,JACK KING,Q1066412,JACK NEO,41
74558,JACK KING,Q297724,SKAI JACKSON,41
74558,JACK KING,Q39574,CANDICE KING,41
74558,JACK KING,Q2010690,JAMIE KING,41
74558,JACK KING,Q2053693,JACK KING,41
74558,JACK KING,Q379229,JACK LANG,41
74558,JACK KING,Q2793480,JACK PINOTEAU,40
74558,JACK KING,Q3157232,JACK KEHOE,40
74558,JACK KING,Q6114749,JACK RAPKE,40
74558,JACK KING,Q4937177,INGRID BACKLIN,40
74558,JACK KING,Q16163337,KING BACH,40
74558,JACK KING,Q112536,JOEY KING,40
74558,JACK KING,Q947588,JACK WRANGLER,40
74558,JACK KING,Q26831025,JACK MACINNES,40
74558,JACK KING,Q6115768,JACK WHITING,40
74558,JACK KING,Q3805603,JACK KENNY,40
74558,JACK KING,Q386349,JACK NANCE,40
74558,JACK KING,Q45963,JACK MILES,40
74558,JACK KING,Q17486552,JACK KILMER,39
74558,JACK KING,Q325399,KEN JACOBS,39
74558,JACK KING,Q2748009,JACK PERKINS,39
74558,JACK KING,Q6113658,JACK LENZ,39
74558,JACK KING,Q3805651,JACK SHAINDLIN,39
74558,JACK KING,Q92095380,JACQUES DE KONING,39
74558,JACK KING,Q16403146,JAAK KILMI,39
74558,JACK KING,Q447937,JACK KYLE,39
74558,JACK KING,Q272031,JACK WHITE,39
74558,JACK KING,Q6113675,JACK LEVIN,39
74558,JACK KING,Q6113697,JACK LIPSON,39
74558,JACK KING,Q202240,ALLAN KING,39
74558,JACK KING,Q447218,MARC PICKERING,39
74558,JACK KING,Q6403642,KIA JAM,39
74558,JACK KING,Q17180944,JACKIE SIEGEL,38
74558,JACK KING,Q1541966,JACK KIRK,38
74558,JACK KING,Q1676929,JACEK KOMAN,38
74558,JACK KING,Q15509336,AJA NAOMI KING,38
74558,JACK KING,Q671520,JOHN KING,38
74558,JACK KING,Q21066068,CAROL KING,38
74558,JACK KING,Q311607,JACK KIRBY,38
74558,JACK KING,Q52151815,KEVIN KING,38
74558,JACK KING,Q71656,ANJA KLING,38
74558,JACK KING,Q708923,NA YING,38
74558,JACK KING,Q16832556,TONINA JACKSON,38
74558,JACK KING,Q6115520,JACK TRAIN,37
74558,JACK KING,Q11715509,JACEK PETRYCKI,37
74558,JACK KING,Q15463138,JACK JACKSON,37
74558,JACK KING,Q286738,JACK KLUGMAN,37
