acmi_id,acmi_name,wikidata_id,wikidata_name,match
23637,CINE-NEIGHBOUR,Q3002119,CRANE WILBUR,52
23637,CINE-NEIGHBOUR,Q1094819,CLAIRE REIGBERT,46
23637,CINE-NEIGHBOUR,Q2975100,CLAIRE NEBOUT,46
23637,CINE-NEIGHBOUR,Q3241478,LINE NORO,46
23637,CINE-NEIGHBOUR,Q102672,CHRISTINE NEUBAUER,38
23637,CINE-NEIGHBOUR,Q2185148,CLARINE SEYMOUR,38
23637,CINE-NEIGHBOUR,Q3010170,CELINE LEGER,34
23637,CINE-NEIGHBOUR,Q3138955,HOCINE ZEHOUANE,33
23637,CINE-NEIGHBOUR,Q1631745,HOWARD CAINE,32
23637,CINE-NEIGHBOUR,Q2926453,BRUCE NEIBAUR,30
23637,CINE-NEIGHBOUR,Q22981560,OUAHBOU HOUCINE,26
23637,CINE-NEIGHBOUR,Q6152590,JANE NIGH,22
23637,CINE-NEIGHBOUR,Q4095399,IGOR BOCHKIN,21
