acmi_id,acmi_name,wikidata_id,wikidata_name,match
26733,LARRY FRANCO,Q521038,LARRY J. FRANCO,100
26733,LARRY FRANCO,Q306403,JAMES FRANCO,56
26733,LARRY FRANCO,Q24731,HARRY ARNOLD,54
26733,LARRY FRANCO,Q84650,FRANZ PLANER,53
26733,LARRY FRANCO,Q5489839,FRANK SULLY,52
26733,LARRY FRANCO,Q982177,LARRY FINE,51
26733,LARRY FRANCO,Q5478856,FRANCES MORRIS,51
26733,LARRY FRANCO,Q451631,FRANCOISE ROSAY,51
26733,LARRY FRANCO,Q463883,FRANCES MARION,50
26733,LARRY FRANCO,Q1586470,HARRY COHN,49
26733,LARRY FRANCO,Q106743,FERNANDO REY,49
26733,LARRY FRANCO,Q311716,FRANCO NERO,49
26733,LARRY FRANCO,Q2652939,LARRY HANKIN,49
26733,LARRY FRANCO,Q3082209,FRANCK MAURICE,49
26733,LARRY FRANCO,Q28941,FRANK LLOYD,49
26733,LARRY FRANCO,Q296809,FERENC MOLNAR,48
26733,LARRY FRANCO,Q3069551,FERNANDO SOLER,48
26733,LARRY FRANCO,Q1166707,DARRY COWL,48
26733,LARRY FRANCO,Q1117124,FRANCO GASPARRI,48
26733,LARRY FRANCO,Q1443638,FRANK LATIMORE,48
26733,LARRY FRANCO,Q3749307,FRANCA MARZI,48
26733,LARRY FRANCO,Q1451173,FRANCOIS PERIER,48
26733,LARRY FRANCO,Q1337925,LARRY COHEN,48
26733,LARRY FRANCO,Q1440804,FRANCES HYLAND,48
26733,LARRY FRANCO,Q1451117,FRANCOIS MARTHOURET,47
26733,LARRY FRANCO,Q3430773,RICHARD FRANCOEUR,47
26733,LARRY FRANCO,Q3750010,FRANCESCO FRIGERI,47
26733,LARRY FRANCO,Q3082712,FRANK MAYO,47
26733,LARRY FRANCO,Q24045553,MARIA FRANCES,47
26733,LARRY FRANCO,Q223408,FRANCIS LAI,46
26733,LARRY FRANCO,Q3085412,FRANCOIS MOREL,46
26733,LARRY FRANCO,Q790767,BARRY ACKROYD,46
26733,LARRY FRANCO,Q3832546,LINA FRANCHI,46
26733,LARRY FRANCO,Q268110,KAY FRANCIS,46
26733,LARRY FRANCO,Q100440,LARRY HAGMAN,46
26733,LARRY FRANCO,Q3081679,FRANCIS SEARLE,46
26733,LARRY FRANCO,Q438984,FRANCE RUMILLY,46
