acmi_id,acmi_name,wikidata_id,wikidata_name,match
24884,GRAHAM RALPH,Q1187274,RALPH GARMAN,69
24884,GRAHAM RALPH,Q128560,GRAHAM GREENE,63
24884,GRAHAM RALPH,Q597166,GRAHAM JARVIS,61
24884,GRAHAM RALPH,Q7364630,RONALD ADAM,59
24884,GRAHAM RALPH,Q16197279,STUART GRAHAM,58
24884,GRAHAM RALPH,Q1392358,RALPH MORGAN,58
24884,GRAHAM RALPH,Q3418285,RALPH MICHAEL,56
24884,GRAHAM RALPH,Q3257530,LLOYD INGRAHAM,56
24884,GRAHAM RALPH,Q3418248,RALPH DUMKE,56
24884,GRAHAM RALPH,Q3418290,RALPH MURPHY,56
24884,GRAHAM RALPH,Q364135,RALPH BELLAMY,56
24884,GRAHAM RALPH,Q625877,MARGOT GRAHAME,55
24884,GRAHAM RALPH,Q7287876,RALPH MOODY,55
24884,GRAHAM RALPH,Q1747632,RALPH HERFORTH,55
24884,GRAHAM RALPH,Q1625189,HOLTER GRAHAM,55
24884,GRAHAM RALPH,Q158650,PAUL ABRAHAM,54
24884,GRAHAM RALPH,Q89731,HANNA RALPH,53
24884,GRAHAM RALPH,Q961768,GRAHAM STARK,53
24884,GRAHAM RALPH,Q151118,KAT GRAHAM,53
24884,GRAHAM RALPH,Q981690,TAHAR RAHIM,52
24884,GRAHAM RALPH,Q3929780,RALPH CEDER,51
24884,GRAHAM RALPH,Q364163,RALPH RAINGER,51
24884,GRAHAM RALPH,Q3418255,RALPH GRAVES,51
24884,GRAHAM RALPH,Q653159,GRAHAM KING,50
24884,GRAHAM RALPH,Q26817969,GRAHAM WILLOUGHBY,50
24884,GRAHAM RALPH,Q15429387,GRAHAM MOORE,50
24884,GRAHAM RALPH,Q442547,STEPHEN GRAHAM,49
24884,GRAHAM RALPH,Q224026,HEATHER GRAHAM,48
24884,GRAHAM RALPH,Q95913223,RALPH KAMP,48
24884,GRAHAM RALPH,Q5593175,GRAHAM REYNOLDS,48
24884,GRAHAM RALPH,Q1606820,RALPH BYRD,48
24884,GRAHAM RALPH,Q7183267,PHILIP BRAHAM,48
24884,GRAHAM RALPH,Q1966681,RALPH BURNS,48
24884,GRAHAM RALPH,Q3430805,RICHARD GRAHAM,47
24884,GRAHAM RALPH,Q311169,GRAHAM GREENE,47
24884,GRAHAM RALPH,Q16014926,RALPH MANZA,47
24884,GRAHAM RALPH,Q3418230,RALPH BAUM,46
24884,GRAHAM RALPH,Q1708594,J. RALPH,46
24884,GRAHAM RALPH,Q863790,BINGHAM RAY,45
24884,GRAHAM RALPH,Q3441813,RONNY GRAHAM,45
24884,GRAHAM RALPH,Q24572162,RADHIKA RAO,45
24884,GRAHAM RALPH,Q73346,RALPH MACCHIO,45
24884,GRAHAM RALPH,Q2367941,GRAHAM GUIT,45
24884,GRAHAM RALPH,Q3929800,RALPH PALKA,45
24884,GRAHAM RALPH,Q3266005,LUCY GRANTHAM,45
24884,GRAHAM RALPH,Q3416168,RACHID GARA,44
24884,GRAHAM RALPH,Q228755,LAUREN GRAHAM,44
24884,GRAHAM RALPH,Q6097675,AHMET KURAL,44
24884,GRAHAM RALPH,Q109648,RALPH KRETSCHMAR,44
24884,GRAHAM RALPH,Q3976226,STUART GRAHAM,44
24884,GRAHAM RALPH,Q26878090,GAUTAM RAJU,44
24884,GRAHAM RALPH,Q7287223,RALPH BATES,44
24884,GRAHAM RALPH,Q24852532,RANJAN ABRAHAM,44
24884,GRAHAM RALPH,Q16326092,RAUL ARAIZA,44
24884,GRAHAM RALPH,Q124357,RALPH BROWN,44
24884,GRAHAM RALPH,Q215869,RALPH ERWIN,43
24884,GRAHAM RALPH,Q1448188,RALPH LOTHAR,43
24884,GRAHAM RALPH,Q2799528,RALPH CARMICHAEL,43
24884,GRAHAM RALPH,Q5593266,GRAHAM STACK,43
24884,GRAHAM RALPH,Q7287254,RALPH BLANE,42
24884,GRAHAM RALPH,Q7287502,RALPH FREED,42
24884,GRAHAM RALPH,Q5593083,GRAHAM MOFFATT,42
24884,GRAHAM RALPH,Q609464,GRAHAM MCTAVISH,42
24884,GRAHAM RALPH,Q2129634,RALPH HABIB,42
24884,GRAHAM RALPH,Q15069796,RALPH AMOUSSOU,42
24884,GRAHAM RALPH,Q3828691,AVRAHAM SHALOM,42
24884,GRAHAM RALPH,Q55092444,AHSAN RAHIM,41
24884,GRAHAM RALPH,Q5593037,GRAHAM LUDLOW,41
24884,GRAHAM RALPH,Q4679649,ADAM RAPP,41
24884,GRAHAM RALPH,Q387538,SARAH RAMOS,41
24884,GRAHAM RALPH,Q29636408,SEAN GRAHAM,41
24884,GRAHAM RALPH,Q16133474,LEA AVRAHAM,41
