acmi_id,acmi_name,wikidata_id,wikidata_name,match
28272,STEPHAN FILMS,Q2882065,STEPHEN LORD,64
28272,STEPHAN FILMS,Q316622,STEPHEN MOYER,53
28272,STEPHAN FILMS,Q2344678,STEPHEN ENDELMAN,51
28272,STEPHAN FILMS,Q24730783,STEPHANIE GILLARD,51
28272,STEPHAN FILMS,Q103702,RUTH STEPHAN,48
28272,STEPHAN FILMS,Q23060607,STEFAN BIEBL,48
28272,STEPHAN FILMS,Q1392525,STEPHANE FONTAINE,47
28272,STEPHAN FILMS,Q1799529,STEPHANE FREISS,47
28272,STEPHAN FILMS,Q7609849,STEPHEN M. IRWIN,47
28272,STEPHAN FILMS,Q3968233,STANLEY FIELDS,47
28272,STEPHAN FILMS,Q7609974,STEPHEN MEADOWS,47
28272,STEPHAN FILMS,Q3501521,STEPHAN MELDEGG,47
28272,STEPHAN FILMS,Q3501777,STEPHANE GILDAS,47
28272,STEPHAN FILMS,Q4231940,STEPHEN J. FRIEDMAN,47
28272,STEPHAN FILMS,Q63586,ILSE STEPPAT,47
28272,STEPHAN FILMS,Q26823229,STEVE MIMS,46
28272,STEPHAN FILMS,Q63637777,STEPHANE HASKELL,46
28272,STEPHAN FILMS,Q2343406,STEPHAN JENKINS,46
28272,STEPHAN FILMS,Q2337257,STEFAN NILSSON,46
28272,STEPHAN FILMS,Q192912,STEPHEN FRY,46
28272,STEPHAN FILMS,Q435434,STEPHEN COLLINS,46
28272,STEPHAN FILMS,Q39829,STEPHEN KING,46
28272,STEPHAN FILMS,Q27910128,SEAN OLSON,46
28272,STEPHAN FILMS,Q55973981,STEPHEN BIRO,45
28272,STEPHAN FILMS,Q3501985,STEPHANE OSMONT,45
28272,STEPHAN FILMS,Q3502153,STEPHANIE BATAILLE,45
28272,STEPHAN FILMS,Q4282275,STEPHEN MARCUS,45
28272,STEPHAN FILMS,Q936987,STEPHEN FURST,45
28272,STEPHAN FILMS,Q993830,BRUNO STEPHAN,45
28272,STEPHAN FILMS,Q2362835,STEPHANE BISSOT,44
28272,STEPHAN FILMS,Q2094420,STEPHAN ELLIOTT,44
28272,STEPHAN FILMS,Q2380085,STEPHANE BRIZE,44
28272,STEPHAN FILMS,Q18924410,STEVAN RILEY,44
28272,STEPHAN FILMS,Q16235476,STEPHAN JAMES,44
28272,STEPHAN FILMS,Q55258,STEPHEN FREARS,44
28272,STEPHAN FILMS,Q327426,SEAN FLYNN,44
28272,STEPHAN FILMS,Q334195,STEPHEN DORFF,44
28272,STEPHAN FILMS,Q3498513,STEPHEN BISHOP,44
28272,STEPHAN FILMS,Q3501563,STEPHANE AUBIER,44
28272,STEPHAN FILMS,Q78128650,STEPHAN STAHL,44
28272,STEPHAN FILMS,Q3501805,STEPHANE GUILLON,44
28272,STEPHAN FILMS,Q2831958,STEPHANIE COLE,44
28272,STEPHAN FILMS,Q824290,BERND STEPHAN,44
28272,STEPHAN FILMS,Q504164,STEPHEN MACHT,44
28272,STEPHAN FILMS,Q1973704,STEPHEN AMES,43
28272,STEPHAN FILMS,Q4334520,GIL-SEN OM,43
28272,STEPHAN FILMS,Q3972506,STEFANO FRESI,43
28272,STEPHAN FILMS,Q448683,STEPHANIE LEONIDAS,43
28272,STEPHAN FILMS,Q7608924,STEPHEN COLEMAN,43
28272,STEPHAN FILMS,Q28002500,SHANNON MILLS,43
28272,STEPHAN FILMS,Q363402,STEPHEN SOMMERS,43
28272,STEPHAN FILMS,Q21451657,STEPHANE MARTIN,43
28272,STEPHAN FILMS,Q5933887,STEPHEN MCFEELY,43
28272,STEPHAN FILMS,Q1706986,JOSEPH FIELDS,43
28272,STEPHAN FILMS,Q26759631,STEPHEN LEWIS,43
28272,STEPHAN FILMS,Q2344900,STEPHEN LEE,43
28272,STEPHAN FILMS,Q432019,NICOLE STEPHANE,43
28272,STEPHAN FILMS,Q1264331,STEPHEN SPINELLA,43
28272,STEPHAN FILMS,Q1579503,HANS FLOSSEL,43
28272,STEPHAN FILMS,Q678957,STEPHANE FERRARA,42
28272,STEPHAN FILMS,Q5806248,STEPHEN HILTON,42
28272,STEPHAN FILMS,Q216936,SEAN COMBS,42
28272,STEPHAN FILMS,Q7606221,STEFAN NILSSON,42
28272,STEPHAN FILMS,Q21212907,SAMSON STEPANYAN,42
28272,STEPHAN FILMS,Q37798753,STEPHANE CAILLARD,42
28272,STEPHAN FILMS,Q372704,SEAN FARIS,42
28272,STEPHAN FILMS,Q39048667,SOPHIA LILLIS,42
28272,STEPHAN FILMS,Q727015,JAMES STEPHENSON,42
28272,STEPHAN FILMS,Q1082629,STEPHANIE FINOCHIO,42
28272,STEPHAN FILMS,Q1933698,STEPHANE RIDEAU,42
28272,STEPHAN FILMS,Q707538,STEPHEN DILLANE,42
28272,STEPHAN FILMS,Q43574446,STEPHEN MARRO,42
28272,STEPHAN FILMS,Q3744559,FIDES STAGNI,42
28272,STEPHAN FILMS,Q461502,SEAN FLYNN,42
28272,STEPHAN FILMS,Q3498416,STEPAN KRYLOV,42
28272,STEPHAN FILMS,Q104631609,STEPANKA LISA,42
