acmi_id,acmi_name,wikidata_id,wikidata_name,match
22626,RAYMOND JAFELICE,Q229059,JULIA ORMOND,54
22626,RAYMOND JAFELICE,Q233856,ALICE BRADY,53
22626,RAYMOND JAFELICE,Q2426085,ANGELICA ARAGON,51
22626,RAYMOND JAFELICE,Q1384327,RAYMOND PELLEGRIN,50
22626,RAYMOND JAFELICE,Q8846211,EULALIA RAMON,49
22626,RAYMOND JAFELICE,Q1549201,RAYMOND BUSSIERES,49
22626,RAYMOND JAFELICE,Q3420898,RAYMOND GREENLEAF,48
22626,RAYMOND JAFELICE,Q6114758,JACK RAYMOND,47
22626,RAYMOND JAFELICE,Q3420991,RAYMOND LEBOURSIER,47
22626,RAYMOND JAFELICE,Q1746860,RAYMOND DANON,47
22626,RAYMOND JAFELICE,Q5771549,RAYMOND GRIFFITH,47
22626,RAYMOND JAFELICE,Q271051,MARY ALICE,47
22626,RAYMOND JAFELICE,Q2134104,RAYMOND CORDY,47
22626,RAYMOND JAFELICE,Q1755953,RAYMOND HUNTLEY,47
22626,RAYMOND JAFELICE,Q3372567,PAULA RAYMOND,47
22626,RAYMOND JAFELICE,Q1194523,RAYMOND CHOW,47
22626,RAYMOND JAFELICE,Q531461,RAYMOND MASSEY,46
22626,RAYMOND JAFELICE,Q254603,ALICE FAYE,46
22626,RAYMOND JAFELICE,Q7299016,RAYMOND MENMUIR,46
22626,RAYMOND JAFELICE,Q2501572,DAYTON CALLIE,46
22626,RAYMOND JAFELICE,Q166456,G. RAYMOND NYE,46
22626,RAYMOND JAFELICE,Q2646874,ALICE FRANZ,46
22626,RAYMOND JAFELICE,Q12008907,FILIP RAJMONT,46
22626,RAYMOND JAFELICE,Q3420691,RAYMOND BORDERIE,46
22626,RAYMOND JAFELICE,Q1364886,RAYMOND CRUZ,45
22626,RAYMOND JAFELICE,Q3742203,FELICE ROMANO,45
22626,RAYMOND JAFELICE,Q3763012,GIANFELICE IMPARATO,45
22626,RAYMOND JAFELICE,Q3421044,RAYMOND MEUNIER,45
22626,RAYMOND JAFELICE,Q3376835,PETER RAYMONT,45
22626,RAYMOND JAFELICE,Q5200851,CYRIL RAYMOND,45
22626,RAYMOND JAFELICE,Q27570443,CYRIL RAYMOND,45
22626,RAYMOND JAFELICE,Q3420629,RAYMOND AIMOS,45
22626,RAYMOND JAFELICE,Q536861,RONA JAFFE,45
22626,RAYMOND JAFELICE,Q4725770,ALICE CALHOUN,45
22626,RAYMOND JAFELICE,Q963869,RAYMOND ST. JACQUES,44
22626,RAYMOND JAFELICE,Q2390478,BILL RAYMOND,44
22626,RAYMOND JAFELICE,Q433493,RAYMOND BAILEY,44
22626,RAYMOND JAFELICE,Q3420954,RAYMOND JOURDAN,44
22626,RAYMOND JAFELICE,Q7298829,RAYMOND HACKETT,44
22626,RAYMOND JAFELICE,Q6785764,RAYMONDE ABECASSIS,44
22626,RAYMOND JAFELICE,Q235546,INES RAMON,44
22626,RAYMOND JAFELICE,Q3174628,BRADLEY RAYMOND,44
22626,RAYMOND JAFELICE,Q1381033,RAYMOND LEFEVRE,44
22626,RAYMOND JAFELICE,Q7299010,RAYMOND MCKEE,44
22626,RAYMOND JAFELICE,Q345763,GARY RAYMOND,43
22626,RAYMOND JAFELICE,Q3062892,GENE RAYMOND,43
22626,RAYMOND JAFELICE,Q1565222,RAYMOND LEMOIGNE,43
22626,RAYMOND JAFELICE,Q4725811,ALICE DAY,43
22626,RAYMOND JAFELICE,Q1678045,JACQUES MONOD,43
22626,RAYMOND JAFELICE,Q224739,EUNICE GAYSON,43
22626,RAYMOND JAFELICE,Q519834,RAYMOND LAM,43
22626,RAYMOND JAFELICE,Q788314,RAYMOND DE FELITTA,43
22626,RAYMOND JAFELICE,Q567529,RAYMOND AUBRAC,43
22626,RAYMOND JAFELICE,Q79883660,FELICE MONTAGNINI,43
22626,RAYMOND JAFELICE,Q22110534,ALAN RAYMOND,43
22626,RAYMOND JAFELICE,Q3092301,FELICIEN TRAMEL,42
22626,RAYMOND JAFELICE,Q7298780,RAYMOND FORCHION,42
22626,RAYMOND JAFELICE,Q12266445,RAMON AGIRRE,42
22626,RAYMOND JAFELICE,Q231402,JACQUES MONOD,42
22626,RAYMOND JAFELICE,Q720702,RAYMOND LEPPARD,42
22626,RAYMOND JAFELICE,Q5952207,JUAN RAMON,42
22626,RAYMOND JAFELICE,Q3930685,RAYMOND HITCHCOCK,42
22626,RAYMOND JAFELICE,Q3421013,RAYMOND LOYER,42
22626,RAYMOND JAFELICE,Q2134235,RAYMOND OCHOA,42
22626,RAYMOND JAFELICE,Q3420913,RAYMOND GEROME,42
22626,RAYMOND JAFELICE,Q143369,ALICE DRUMMOND,42
22626,RAYMOND JAFELICE,Q180377,RAYMOND CHANDLER,42
22626,RAYMOND JAFELICE,Q434299,ALICE ARNO,42
22626,RAYMOND JAFELICE,Q65589620,RAYMOND BRUN (ACTEUR),41
22626,RAYMOND JAFELICE,Q3420738,RAYMOND CARL,41
22626,RAYMOND JAFELICE,Q3291984,MARIE-JOSE RAYMOND,41
22626,RAYMOND JAFELICE,Q6284282,RAHMAN ALI,41
22626,RAYMOND JAFELICE,Q4678511,RAMON ADALES,41
22626,RAYMOND JAFELICE,Q3421102,RAYMOND PELISSIER,41
22626,RAYMOND JAFELICE,Q2417314,RAMON GIELING,40
22626,RAYMOND JAFELICE,Q3421091,RAYMOND PIERSON,40
22626,RAYMOND JAFELICE,Q3420630,RAYMOND ALESSANDRINI,40
22626,RAYMOND JAFELICE,Q1462693,ANGELE DURAND,40
22626,RAYMOND JAFELICE,Q3420732,RAYMOND CAILLAVA,40
22626,RAYMOND JAFELICE,Q454647,ALICE PLAYTEN,40
22626,RAYMOND JAFELICE,Q548901,RAYMOND DANDY,40
22626,RAYMOND JAFELICE,Q2450532,RAYMOND FRANCIS,40
22626,RAYMOND JAFELICE,Q3421020,RAYMOND LEVESQUE,40
22626,RAYMOND JAFELICE,Q3420918,RAYMOND HERMANTIER,40
22626,RAYMOND JAFELICE,Q86235,FRED RAYMOND,39
22626,RAYMOND JAFELICE,Q3080826,FRANCES RAYMOND,39
22626,RAYMOND JAFELICE,Q21407438,RAYMOND FROMENT,39
22626,RAYMOND JAFELICE,Q7298600,RAYMOND BLOOMER,39
22626,RAYMOND JAFELICE,Q3420834,RAYMOND EGER,39
22626,RAYMOND JAFELICE,Q13429029,ALICE REYS,39
22626,RAYMOND JAFELICE,Q4727547,ALIYE RONA,39
22626,RAYMOND JAFELICE,Q3420625,RAYMOND ACQUAVIVA,39
22626,RAYMOND JAFELICE,Q557512,RAYMOND F. JONES,39
22626,RAYMOND JAFELICE,Q2784843,RAYMOND BOSSAERTS,39
22626,RAYMOND JAFELICE,Q27863500,FELIPE MENDEZ,39
22626,RAYMOND JAFELICE,Q3611668,ALICE BAMFORD,38
22626,RAYMOND JAFELICE,Q7298975,RAYMOND LOVELL,38
22626,RAYMOND JAFELICE,Q3666583,CHARLES RAYMOND,38
22626,RAYMOND JAFELICE,Q589827,MICHAEL RAYMOND-JAMES,38
22626,RAYMOND JAFELICE,Q298341,RAYMOND KURZWEIL,38
22626,RAYMOND JAFELICE,Q94415202,RAMON ELIAS,38
22626,RAYMOND JAFELICE,Q3420845,RAYMOND FAURE,38
22626,RAYMOND JAFELICE,Q3421018,RAYMOND LEVY,38
22626,RAYMOND JAFELICE,Q6154296,JANICE MAN,38
22626,RAYMOND JAFELICE,Q4717680,ALEX REYMUNDO,38
22626,RAYMOND JAFELICE,Q4973964,JACQUELINE RAMEL,38
22626,RAYMOND JAFELICE,Q3421255,RAYMONDE ALLAIN,37
22626,RAYMOND JAFELICE,Q3420683,RAYMOND BLOT,37
22626,RAYMOND JAFELICE,Q582910,REYMOND AMSALEM,37
22626,RAYMOND JAFELICE,Q3420764,RAYMOND CLOUTIER,37
22626,RAYMOND JAFELICE,Q7298995,RAYMOND MARTINO,37
22626,RAYMOND JAFELICE,Q3157771,JACQUELINE MORANE,37
22626,RAYMOND JAFELICE,Q7299074,RAYMOND PICKARD,37
22626,RAYMOND JAFELICE,Q61741646,ALICE EYTON,37
22626,RAYMOND JAFELICE,Q218690,RAYMOND QUENEAU,37
22626,RAYMOND JAFELICE,Q12957,RAYMOND BARRE,37
22626,RAYMOND JAFELICE,Q596956,ERIC RAMOS,37
22626,RAYMOND JAFELICE,Q19159150,JULIAN RAYMOND,37
22626,RAYMOND JAFELICE,Q256963,ALICE GRECZYN,37
22626,RAYMOND JAFELICE,Q54823359,RAYMOND CAPLIN,37
22626,RAYMOND JAFELICE,Q240490,JULIE TAYMOR,37
22626,RAYMOND JAFELICE,Q152807,ALICE PRIN,36
22626,RAYMOND JAFELICE,Q919115,ALEX RAYMOND,36
22626,RAYMOND JAFELICE,Q431392,RAYMOND LEBLANC,36
22626,RAYMOND JAFELICE,Q234356,JANELLE MONAE,36
22626,RAYMOND JAFELICE,Q333615,RAYMOND RADIGUET,36
22626,RAYMOND JAFELICE,Q2935051,CAMILLE RAYMOND,36
22626,RAYMOND JAFELICE,Q3420999,RAYMOND LEGRAND,36
22626,RAYMOND JAFELICE,Q3420872,RAYMOND GALLE,35
22626,RAYMOND JAFELICE,Q20758160,RAIMUND JANITSCHEK,35
22626,RAYMOND JAFELICE,Q90157103,FELIPE MONROY,35
22626,RAYMOND JAFELICE,Q15973029,FELICE ORLANDI,35
22626,RAYMOND JAFELICE,Q10335367,RAYMOND LEE,35
22626,RAYMOND JAFELICE,Q4450389,ALICE TOEN,35
22626,RAYMOND JAFELICE,Q686316,RAYMOND DEVOS,35
22626,RAYMOND JAFELICE,Q6197681,JIM RAYMOND,35
22626,RAYMOND JAFELICE,Q39972688,AMELIE PANDA,35
22626,RAYMOND JAFELICE,Q363889,RAYMOND OLIVER,34
22626,RAYMOND JAFELICE,Q96775129,JACK RAYMOND,34
22626,RAYMOND JAFELICE,Q55807559,RAYMOND HARRIS,34
22626,RAYMOND JAFELICE,Q96797083,RAYMOND MVULA,34
22626,RAYMOND JAFELICE,Q3420876,RAYMOND GARNEAU,34
22626,RAYMOND JAFELICE,Q21067384,ALICE MANN,34
22626,RAYMOND JAFELICE,Q3157404,JACKIE RAYNAL,34
22626,RAYMOND JAFELICE,Q23633914,JULIE YORN,33
22626,RAYMOND JAFELICE,Q65116017,JUAN FELIPE RAYO,33
22626,RAYMOND JAFELICE,Q20089371,JACQUELINE VANDAL,33
22626,RAYMOND JAFELICE,Q38052327,RAYMOND ADJAVON,32
22626,RAYMOND JAFELICE,Q3169880,JEAN-RAYMOND CHALES,32
22626,RAYMOND JAFELICE,Q1403753,FELIX RANDAU,32
22626,RAYMOND JAFELICE,Q3420996,RAYMOND LEGAULT,32
22626,RAYMOND JAFELICE,Q109265351,RAYMOND MALINGA,32
22626,RAYMOND JAFELICE,Q3174246,JEAN RAYMOND,32
22626,RAYMOND JAFELICE,Q7299038,RAYMOND NEOH,31
22626,RAYMOND JAFELICE,Q19518639,ALEC RAYME,31
22626,RAYMOND JAFELICE,Q3421105,RAYMOND RAJAONARIVELO,31
22626,RAYMOND JAFELICE,Q21403047,AILICE SIRON,31
22626,RAYMOND JAFELICE,Q2552540,RAYMOND ASSO,31
22626,RAYMOND JAFELICE,Q526250,JACQUELINE SAMUDA,31
22626,RAYMOND JAFELICE,Q3420975,RAYMOND LAMY,31
22626,RAYMOND JAFELICE,Q11266572,LEE JAE-YONG,31
22626,RAYMOND JAFELICE,Q435462,RAYMOND POULIDOR,30
22626,RAYMOND JAFELICE,Q313526,FELICE GIMONDI,30
22626,RAYMOND JAFELICE,Q65116535,RAYMOND ST-JEAN,30
22626,RAYMOND JAFELICE,Q3183444,JONATHAN RAYMOND,30
22626,RAYMOND JAFELICE,Q472734,RAYMOND ABRASHKIN,30
22626,RAYMOND JAFELICE,Q3420873,RAYMOND GARCEAU,30
22626,RAYMOND JAFELICE,Q3421027,RAYMOND MARCILLAC,30
22626,RAYMOND JAFELICE,Q22102043,PAUL RAIMONDI,30
22626,RAYMOND JAFELICE,Q21587840,DOMENICO RAIMONDI,30
22626,RAYMOND JAFELICE,Q65115446,ALEX RAYMOND LACHAPELLE,30
22626,RAYMOND JAFELICE,Q16916431,JACQUELINE ROMAN,30
22626,RAYMOND JAFELICE,Q95654425,AMELIE LEGRAND,29
22626,RAYMOND JAFELICE,Q16488374,ALICIA AYMONT,29
22626,RAYMOND JAFELICE,Q7284388,RAIMOND GAITA,29
22626,RAYMOND JAFELICE,Q3420911,RAYMOND HAKIM,29
22626,RAYMOND JAFELICE,Q786047,RAMON CALDERE,28
22626,RAYMOND JAFELICE,Q5393723,ERNEST RAYMOND,28
22626,RAYMOND JAFELICE,Q188954,ERIC S. RAYMOND,28
22626,RAYMOND JAFELICE,Q5441693,FELICE ROSSER,28
22626,RAYMOND JAFELICE,Q4170268,RAYMOND CHANG,28
22626,RAYMOND JAFELICE,Q47541484,RAYMOND LEE,27
22626,RAYMOND JAFELICE,Q2032881,RON FRICKE,27
22626,RAYMOND JAFELICE,Q61830997,RAYMOND MANSFIELD,27
22626,RAYMOND JAFELICE,Q10862282,FELIPE ROMITO,27
22626,RAYMOND JAFELICE,Q95671452,CARINA RAYMOND,27
22626,RAYMOND JAFELICE,Q28961137,MARIE REMOND,26
22626,RAYMOND JAFELICE,Q4725776,ALICE CHAN,26
22626,RAYMOND JAFELICE,Q12956115,AMAND ALLIGER,25
22626,RAYMOND JAFELICE,Q6154281,JANICE LYNDE,25
22626,RAYMOND JAFELICE,Q6308397,JULIE MOND,24
22626,RAYMOND JAFELICE,Q2841017,AMANDA ALARIE,24
