acmi_id,acmi_name,wikidata_id,wikidata_name,match
13693,JOHN BARNES,Q312878,JOHN CARRADINE,53
13693,JOHN BARNES,Q437191,JOHN BARTHA,52
13693,JOHN BARNES,Q111074,JOHN BARRY,52
13693,JOHN BARNES,Q547495,JOHN FARROW,51
13693,JOHN BARNES,Q1699098,JOHN ADDISON,51
13693,JOHN BARNES,Q95034,JOHN BARRYMORE,51
13693,JOHN BARNES,Q1699139,JOHN ALTON,51
13693,JOHN BARNES,Q778816,J. BARNEY SHERRY,50
13693,JOHN BARNES,Q215072,JOHN GOODMAN,50
13693,JOHN BARNES,Q3181440,JOHN ENGLISH,50
13693,JOHN BARNES,Q1699167,JOHN ARNOLD,50
13693,JOHN BARNES,Q447612,BINNIE BARNES,50
13693,JOHN BARNES,Q25014,JOHN CLEESE,50
13693,JOHN BARNES,Q3182661,JOHN W. BOYLE,50
13693,JOHN BARNES,Q1658619,JOHN BAXTER,50
13693,JOHN BARNES,Q48975,JOHN DEBNEY,50
13693,JOHN BARNES,Q97511,HENRY BLANKE,50
13693,JOHN BARNES,Q721897,GEORGE BARNES,50
13693,JOHN BARNES,Q395494,JOHN IRELAND,50
13693,JOHN BARNES,Q327130,JOHN BOLES,50
13693,JOHN BARNES,Q503956,JOHN GILBERT,50
13693,JOHN BARNES,Q3181549,JOHN G. BLYSTONE,49
13693,JOHN BARNES,Q128944,JOAN BENNETT,49
13693,JOHN BARNES,Q8293,JOHN GILBERT,49
13693,JOHN BARNES,Q2885759,BARRY JONES,49
13693,JOHN BARNES,Q1699530,JOHN CAMERON,49
13693,JOHN BARNES,Q2017853,JOHN DEHNER,49
13693,JOHN BARNES,Q95008,JOHN CARPENTER,49
13693,JOHN BARNES,Q362616,JON BERNTHAL,49
13693,JOHN BARNES,Q76383,HANS SOHNKER,49
13693,JOHN BARNES,Q931181,JOHN DAVIS,49
13693,JOHN BARNES,Q367813,JOHN BAILEY,49
13693,JOHN BARNES,Q51488,JOHN CASSAVETES,49
13693,JOHN BARNES,Q6235082,JOHN GEORGE,49
13693,JOHN BARNES,Q1744455,WALT BARNES,49
13693,JOHN BARNES,Q1827227,LIONEL BANKS,49
13693,JOHN BARNES,Q1699819,JOHN DIERKES,49
13693,JOHN BARNES,Q470190,JAMES ARNESS,48
13693,JOHN BARNES,Q16017313,JOHN ALDERSON,48
13693,JOHN BARNES,Q30533736,CHRIS BARNES,48
13693,JOHN BARNES,Q3035723,DON BANKS,48
13693,JOHN BARNES,Q1700525,JOHN HUGHES,48
13693,JOHN BARNES,Q462327,JOHN HEARD,48
13693,JOHN BARNES,Q6221119,JOHN BATTSEK,48
13693,JOHN BARNES,Q459384,JOHN HAWKES,48
13693,JOHN BARNES,Q45909,JOHN CALE,48
13693,JOHN BARNES,Q3181015,JOHN BEAL,48
13693,JOHN BARNES,Q448362,JOHN DEREK,48
13693,JOHN BARNES,Q727112,JOE E. BROWN,48
13693,JOHN BARNES,Q358804,JOHN DUIGAN,48
13693,JOHN BARNES,Q721191,JOHN L. BALDERSTON,48
13693,JOHN BARNES,Q447438,JOHN HART,48
13693,JOHN BARNES,Q434495,JOHN ALEXANDER,48
13693,JOHN BARNES,Q3127508,HARMON JONES,48
13693,JOHN BARNES,Q18406,RAMON BAREA,48
13693,JOHN BARNES,Q593286,JOHN AGAR,48
13693,JOHN BARNES,Q41396,JOSH BROLIN,48
13693,JOHN BARNES,Q402764,JASON CLARKE,48
13693,JOHN BARNES,Q181006,JOHN BOWERS,48
13693,JOHN BARNES,Q85154,JOHN BANNER,48
13693,JOHN BARNES,Q3809247,JOHN EMERSON,48
13693,JOHN BARNES,Q515183,JOHN GREGSON,48
13693,JOHN BARNES,Q484980,DON BURGESS,48
13693,JOHN BARNES,Q1700297,JOHN H. AUER,48
13693,JOHN BARNES,Q10738,DWAYNE JOHNSON,48
13693,JOHN BARNES,Q3181785,JOHN HOWARD,48
13693,JOHN BARNES,Q1618718,JOHN CALLEY,48
13693,JOHN BARNES,Q203519,BORIS BARNET,48
13693,JOHN BARNES,Q272579,GLYNIS JOHNS,48
13693,JOHN BARNES,Q712314,MONTY BANKS,48
13693,JOHN BARNES,Q6240761,JOHN INCE,48
13693,JOHN BARNES,Q2010340,ERNEST JOY,48
13693,JOHN BARNES,Q3181788,JOHN HUBBARD,48
13693,JOHN BARNES,Q240521,AGNES JAOUI,48
13693,JOHN BARNES,Q295964,JON FAVREAU,48
13693,JOHN BARNES,Q3181696,JOHN HARMON,48
13693,JOHN BARNES,Q952198,JOHN CARROLL,48
13693,JOHN BARNES,Q446364,JOHN BENTLEY,47
13693,JOHN BARNES,Q3635242,BARRY O'NEIL,47
13693,JOHN BARNES,Q1684020,JOHN BRYAN,47
13693,JOHN BARNES,Q547485,JOHN BADHAM,47
13693,JOHN BARNES,Q443790,BARRY NELSON,47
13693,JOHN BARNES,Q18008964,INTI BRIONES,47
13693,JOHN BARNES,Q367053,JOHN GARFIELD,47
13693,JOHN BARNES,Q312688,JOHN HOLMES,47
13693,JOHN BARNES,Q218532,JOHN CANDY,47
13693,JOHN BARNES,Q6234993,JOHN GAVIN,47
13693,JOHN BARNES,Q6236039,JOHN GRANT,47
13693,JOHN BARNES,Q974800,JON HARRIS,47
13693,JOHN BARNES,Q3180926,JOHN ARCHER,47
13693,JOHN BARNES,Q664592,JOHNNY GREEN,47
13693,JOHN BARNES,Q984443,JOHN DOMAN,47
13693,JOHN BARNES,Q311263,JOHN HUGHES,47
13693,JOHN BARNES,Q3180966,JOHN B. O'BRIEN,47
13693,JOHN BARNES,Q551413,OWEN NARES,47
13693,JOHN BARNES,Q472282,JOSH CHARLES,47
13693,JOHN BARNES,Q919876,JOHN ERICSON,47
13693,JOHN BARNES,Q2885821,BARRE LYNDON,47
13693,JOHN BARNES,Q723964,PETER BARNES,47
13693,JOHN BARNES,Q3098592,GARY NELSON,47
13693,JOHN BARNES,Q1319770,JON GRIES,47
13693,JOHN BARNES,Q1277167,EARL ST. JOHN,47
13693,JOHN BARNES,Q1700561,JOHN IRVIN,47
13693,JOHN BARNES,Q454394,ANNE JACKSON,47
13693,JOHN BARNES,Q88173,JOHANNES BRANDT,47
13693,JOHN BARNES,Q349166,BEN JOHNSON,47
13693,JOHN BARNES,Q1606426,JOHN B. GOODMAN,47
13693,JOHN BARNES,Q298243,JOHN HANNAH,47
13693,JOHN BARNES,Q1700357,JOHN HANCOCK,47
13693,JOHN BARNES,Q3320035,MONA BARRIE,46
13693,JOHN BARNES,Q1700377,JOHN HARGREAVES,46
13693,JOHN BARNES,Q1699138,JOHN ALVIN,46
13693,JOHN BARNES,Q1699151,JOHN ANDERSON,46
13693,JOHN BARNES,Q373231,ADRIAN JOHNSTON,46
13693,JOHN BARNES,Q1699413,JOHN BRILEY,46
13693,JOHN BARNES,Q3181443,JOHN ERMAN,46
13693,JOHN BARNES,Q6219354,JOHN ARGYLE,46
13693,JOHN BARNES,Q1699321,JOHN BERADINO,46
13693,JOHN BARNES,Q1699561,JOHN CARTER,46
13693,JOHN BARNES,Q3181567,JOHN GAY,46
13693,JOHN BARNES,Q327391,JOHN BOX,46
13693,JOHN BARNES,Q5394313,ERNI ARNESON,46
13693,JOHN BARNES,Q1380961,JOHN BECK,46
13693,JOHN BARNES,Q505634,JOHN DESANTIS,46
13693,JOHN BARNES,Q55277,JOHN BOORMAN,46
13693,JOHN BARNES,Q6230664,JOHN E. BLAKELEY,46
13693,JOHN BARNES,Q780432,JOHN BACH,46
13693,JOHN BARNES,Q2864827,ARTE JOHNSON,46
13693,JOHN BARNES,Q303957,JOSH HARTNETT,46
13693,JOHN BARNES,Q6233627,JOHN FOREMAN,46
13693,JOHN BARNES,Q513268,JIM BYRNES,46
13693,JOHN BARNES,Q6266617,JOHNNY DOWNS,46
13693,JOHN BARNES,Q2003971,JOHN HARRON,46
13693,JOHN BARNES,Q2134019,RAYFORD BARNES,45
13693,JOHN BARNES,Q16204686,JOHN DURBIN,45
13693,JOHN BARNES,Q2884781,"LOUIS BARON, SON",45
13693,JOHN BARNES,Q939079,JON AVNET,45
13693,JOHN BARNES,Q15303833,JOHN DE BORMAN,45
13693,JOHN BARNES,Q209641,JOHN LE CARRE,45
13693,JOHN BARNES,Q3181360,JOHN DOE,45
13693,JOHN BARNES,Q21474350,CHARLES HUNT,45
13693,JOHN BARNES,Q490797,ANDERS BOHMAN,45
13693,JOHN BARNES,Q644618,JOHN BECKMAN,45
13693,JOHN BARNES,Q1121589,JOHNNY HARRIS,45
13693,JOHN BARNES,Q1116593,JOCHEN BLUME,45
13693,JOHN BARNES,Q1699419,JOHN BROMFIELD,45
13693,JOHN BARNES,Q498820,JOHN AMOS,45
13693,JOHN BARNES,Q2666954,ARNE SKOUEN,45
13693,JOHN BARNES,Q1685348,JEAN BARNEY,45
13693,JOHN BARNES,Q6237837,JOHN HARLOW,45
13693,JOHN BARNES,Q1697179,JOHANNES ARPE,45
13693,JOHN BARNES,Q6239509,JOHN HOFFMAN,45
13693,JOHN BARNES,Q1697788,JOHANNES JONER,45
13693,JOHN BARNES,Q1700383,JOHN HARRISON,45
13693,JOHN BARNES,Q896805,BRAD JOHNSON,45
13693,JOHN BARNES,Q3181038,JOHN BENNETT,45
13693,JOHN BARNES,Q19286972,JOHN GILBERT,45
13693,JOHN BARNES,Q42056190,LEON BARSHA,45
13693,JOHN BARNES,Q79282330,JOHN BEARD,45
13693,JOHN BARNES,Q7822416,TONY GARNETT,45
13693,JOHN BARNES,Q4115521,JOHN D. BRANCATO,45
13693,JOHN BARNES,Q145627,JOHN GAVIN,45
13693,JOHN BARNES,Q458464,JOHN ASTIN,45
13693,JOHN BARNES,Q4693109,AGNES REHNI,45
13693,JOHN BARNES,Q15720482,JOHN ARLEDGE,45
13693,JOHN BARNES,Q563508,JOHN BERRY,45
13693,JOHN BARNES,Q3132470,JANET JONES,45
13693,JOHN BARNES,Q4260799,JOHAN ANKERSTJERNE,45
13693,JOHN BARNES,Q5630627,JOHN EKMAN,45
13693,JOHN BARNES,Q76396,JOHN BRAHM,45
13693,JOHN BARNES,Q56281899,JOHN CARTER,45
