acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20793,KENNEDY-MILLER,Q446960,GEORGE MILLER,BABE [DVD],BABE,67
20793,KENNEDY-MILLER,Q444410,LESLEY MANVILLE,BABE [DVD],VERA DRAKE,44
20793,KENNEDY-MILLER,Q508049,EZRA MILLER,BABE [DVD],MADAME BOVARY,38
20793,KENNEDY-MILLER,Q237925,JILL HENNESSY,BABE [DVD],THE PAPER,35
20793,KENNEDY-MILLER,Q47100,BEN STILLER,BABE [DVD],THE CABLE GUY,38
20793,KENNEDY-MILLER,Q1356473,ERNEST MULLER,BABE [DVD],LAVENDER,38
20793,KENNEDY-MILLER,Q7516,JONNY LEE MILLER,BABE [DVD],AEON FLUX,35
20793,KENNEDY-MILLER,Q1168929,KENNY SMITH,BABE [DVD],HUSTLE,14
20793,KENNEDY-MILLER,Q259968,EMILIE DEQUENNE,BABE [DVD],LA VIE D'ARTISTE,42
20793,KENNEDY-MILLER,Q25310,ROBERT F. KENNEDY,BABE [DVD],BOBBY,31
20793,KENNEDY-MILLER,Q3386444,PIERRE NINEY,BABE [DVD],BLACK HEAVEN,40
20793,KENNEDY-MILLER,Q434661,MIMI KENNEDY,BABE [DVD],DUE DATE,50
20793,KENNEDY-MILLER,Q816568,BEN MILLER,BABE [DVD],PADDINGTON 2,30
20793,KENNEDY-MILLER,Q18581761,LEVI MILLER,BABE [DVD],RED DOG: TRUE BLUE,40
20793,KENNEDY-MILLER,Q109813639,SINAY KENNEDY,BABE [DVD],THE WISTFUL,21
20793,KENNEDY-MILLER,Q3625017,ASHLEY MILLER,BABE [DVD],THE HOUSE OF FEAR,24
20793,KENNEDY-MILLER,Q29035343,ANNA MULLER,BABE [DVD],FRELST FRA FORBRYDELSENS VEJ,28
20793,KENNEDY-MILLER,Q4911835,BILLIE BENNETT,BABE [DVD],LADY WINDERMERE'S FAN,28
20793,KENNEDY-MILLER,Q75507453,JENNY WOLDER,BABE [DVD],Q20494282,0
20793,KENNEDY-MILLER,Q5444525,FERNAND MAILLY,BABE [DVD],AU BONHEUR DES DAMES,43
20793,KENNEDY-MILLER,Q451879,MADGE KENNEDY,BABE [DVD],BABY MINE,47
20793,KENNEDY-MILLER,Q594829,ANTON TILLER,BABE [DVD],THE STAIN OF SHAME,23
20793,KENNEDY-MILLER,Q5488453,FRANK MILLER,BABE [DVD],VERDICT OF THE SEA,38
20793,KENNEDY-MILLER,Q1298666,TOM KENNEDY,BABE [DVD],THE BEST BAD MAN,42
20793,KENNEDY-MILLER,Q1285088,EDITH MELLER,BABE [DVD],THE WILD CAT,40
20793,KENNEDY-MILLER,Q1356454,ERNEST MILLER,BABE [DVD],NEVADA BADMEN,57
20793,KENNEDY-MILLER,Q207676,FRANK MILLER,BABE [DVD],DAREDEVIL,47
20793,KENNEDY-MILLER,Q15407128,ANNY MILETTY,BABE [DVD],THE CITY WITHOUT JEWS,14
20793,KENNEDY-MILLER,Q2888537,DIANA MILLER,BABE [DVD],THE KISS BARRIER,33
20793,KENNEDY-MILLER,Q1501408,GENE MILFORD,BABE [DVD],BABY DOLL,59
20793,KENNEDY-MILLER,Q252082,MERNA KENNEDY,BABE [DVD],WONDER BAR,44
20793,KENNEDY-MILLER,Q1646288,ERNEST MILLER,BABE [DVD],THE RAINBOW,32
20793,KENNEDY-MILLER,Q265131,LEE MILLER,BABE [DVD],THE BLOOD OF A POET,30
20793,KENNEDY-MILLER,Q76448825,JOHANNES MOLLER,BABE [DVD],Q73988445,0
20793,KENNEDY-MILLER,Q927439,DAVID MILLER,BABE [DVD],SUDDEN FEAR,42
20793,KENNEDY-MILLER,Q241701,ANN MILLER,BABE [DVD],EASTER PARADE,38
20793,KENNEDY-MILLER,Q3568327,WILLEM BENOY,BABE [DVD],DE WITTE,25
20793,KENNEDY-MILLER,Q574083,ANTHONY VEILLER,BABE [DVD],BACKFIRE,38
20793,KENNEDY-MILLER,Q27037218,KENNEDY RUSSELL,BABE [DVD],THE ACADEMY DECIDES,37
20793,KENNEDY-MILLER,Q5336701,EDDY WALLER,BABE [DVD],ABILENE TOWN,40
20793,KENNEDY-MILLER,Q369526,MARGARET KENNEDY,BABE [DVD],THE MIDAS TOUCH,26
20793,KENNEDY-MILLER,Q7188584,PHYLLIS KENNEDY,BABE [DVD],STAGE DOOR,22
20793,KENNEDY-MILLER,Q5434063,FANNY SCHILLER,BABE [DVD],LAS ABANDONADAS,35
