acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76583,BRUCE MYLES,Q2166986,BRUCE THOMAS,GROUND ZERO,CLOSING ESCROW,48
76583,BRUCE MYLES,Q309932,BRUCE CAMPBELL,GROUND ZERO,TORNADO!,44
76583,BRUCE MYLES,Q13737615,JOES BRAUERS,GROUND ZERO,CODE M,35
76583,BRUCE MYLES,Q57707623,LOUIS MYLES,GROUND ZERO,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,19
76583,BRUCE MYLES,Q324302,BRUCE GLOVER,GROUND ZERO,DIAMONDS ARE FOREVER,45
76583,BRUCE MYLES,Q369717,BRUCE TIMM,GROUND ZERO,SUPERMAN: RED SON,44
76583,BRUCE MYLES,Q95381779,LEOS JURACEK,GROUND ZERO,THE DAMNED,38
76583,BRUCE MYLES,Q3857855,MILES BURRIS,GROUND ZERO,SAFETY,12
76583,BRUCE MYLES,Q107467754,MATYAS BRYCH,GROUND ZERO,BOHEMIAN LEGEND,31
76583,BRUCE MYLES,Q2680,BRUCE WILLIS,GROUND ZERO,MARAUDERS,50
76583,BRUCE MYLES,Q357001,BRUCE DERN,GROUND ZERO,DOWN PERISCOPE,48
76583,BRUCE MYLES,Q78624861,ARCHIE YATES,GROUND ZERO,HOME SWEET HOME ALONE,31
76583,BRUCE MYLES,Q1249881,BRUCE MCDONALD,GROUND ZERO,THE HUSBAND,45
76583,BRUCE MYLES,Q4977993,BRUCE MCKENNA,GROUND ZERO,Q104895986,0
76583,BRUCE MYLES,Q4302005,LUKE BRACEY,GROUND ZERO,MONTE CARLO,36
76583,BRUCE MYLES,Q2530909,VOLKER BRUCH,GROUND ZERO,THE RED BARON,50
76583,BRUCE MYLES,Q19609798,LISA BRUCE,GROUND ZERO,DARKEST HOUR,35
76583,BRUCE MYLES,Q441676,LEA DRUCKER,GROUND ZERO,BOUGE !,38
76583,BRUCE MYLES,Q543498,BRUCE COHEN,GROUND ZERO,THE FORGOTTEN,42
76583,BRUCE MYLES,Q723738,JAMES CRUZE,GROUND ZERO,FROU FROU,60
76583,BRUCE MYLES,Q18418208,GRACE LEWIS,GROUND ZERO,A CHINESE PUZZLE,30
76583,BRUCE MYLES,Q2461823,KATE BRUCE,GROUND ZERO,BETTY OF GREYSTONE,41
76583,BRUCE MYLES,Q4978007,BRUCE MCRAE,GROUND ZERO,THE GREEN SWAMP,38
76583,BRUCE MYLES,Q952956,BRUCE SMITH,GROUND ZERO,NEAL OF THE NAVY,30
76583,BRUCE MYLES,Q952875,CARMEL MYERS,GROUND ZERO,RENO,40
76583,BRUCE MYLES,Q2958644,CHARLES BURGUET,GROUND ZERO,BAROCCO,33
76583,BRUCE MYLES,Q95466,JAMES BAUER,GROUND ZERO,OP HOOP VAN ZEGEN,36
76583,BRUCE MYLES,Q501881,HARRY BRUCE WOOLFE,GROUND ZERO,UNDERGROUND,55
76583,BRUCE MYLES,Q3322512,MONTE BRICE,GROUND ZERO,SWEET SURRENDER,38
76583,BRUCE MYLES,Q1787033,TYLER BROOKE,GROUND ZERO,MONTE CARLO,36
76583,BRUCE MYLES,Q6135029,JAMES GRUEN,GROUND ZERO,WINDJAMMER,38
76583,BRUCE MYLES,Q3112993,GRACE HAYLE,GROUND ZERO,THE SHOP AROUND THE CORNER,49
76583,BRUCE MYLES,Q728050,NIGEL BRUCE,GROUND ZERO,UNDER TWO FLAGS,54
76583,BRUCE MYLES,Q3265407,LUCIEN BRULE,GROUND ZERO,THE WONDERFUL DAY,36
76583,BRUCE MYLES,Q6130501,JAMES BURKE,GROUND ZERO,DOWN TO EARTH,50
76583,BRUCE MYLES,Q2926439,BRUCE LESTER,GROUND ZERO,CLOAK AND DAGGER,37
76583,BRUCE MYLES,Q927496,KEES BRUSSE,GROUND ZERO,"MAN, VROUW, HONDJE",44
76583,BRUCE MYLES,Q4978269,BRUCE SETON,GROUND ZERO,THE CURSE OF THE WRAYDONS,33
76583,BRUCE MYLES,Q4994395,BORGE MULLER,GROUND ZERO,BLAAVAND MELDER STORM,38
76583,BRUCE MYLES,Q79406028,GEORGE BRUCE,GROUND ZERO,WESTERN UNION,42
76583,BRUCE MYLES,Q11270727,JAMES BRIDIE,GROUND ZERO,THERE WAS A CROOKED MAN,35
76583,BRUCE MYLES,Q5044274,CAROL BRUCE,GROUND ZERO,AMERICAN GIGOLO,31
76583,BRUCE MYLES,Q2757147,GEORGE BRUCE,GROUND ZERO,THE CORSICAN BROTHERS,31
76583,BRUCE MYLES,Q16397,BRUCE LEE,GROUND ZERO,THE THUNDERSTORM,44
76583,BRUCE MYLES,Q4898927,BETTY MILES,GROUND ZERO,THE LAW RIDES AGAIN,33
76583,BRUCE MYLES,Q123068,CHARLES BRAUER,GROUND ZERO,UND WIEDER 48,50
76583,BRUCE MYLES,Q6305769,JULES BUCK,GROUND ZERO,FIXED BAYONETS!,32
76583,BRUCE MYLES,Q78456883,MOGENS KRUSE,GROUND ZERO,Q73994977,0
76583,BRUCE MYLES,Q139560,BRUNO CREMER,GROUND ZERO,LE PRIX DU DANGER,43
76583,BRUCE MYLES,Q991702,BRUCE LOW,GROUND ZERO,KONIGIN DER ARENA,43
76583,BRUCE MYLES,Q460876,LENNY BRUCE,GROUND ZERO,DANCE HALL RACKET,21
76583,BRUCE MYLES,Q1305608,LESLIE BRICUSSE,GROUND ZERO,THE IRON MAIDEN,46
76583,BRUCE MYLES,Q24064819,MOGENS BREMS,GROUND ZERO,Q12342934,0
76583,BRUCE MYLES,Q3573474,YVES BARSACQ,GROUND ZERO,OPERATION GOLD INGOT,45
76583,BRUCE MYLES,Q3573452,YVES ARCANEL,GROUND ZERO,MONSIEUR GANGSTER,43
76583,BRUCE MYLES,Q991589,BRUCE CONNER,GROUND ZERO,REPORT,35
76583,BRUCE MYLES,Q98112780,JULES BUCHER,GROUND ZERO,BRUSSELS LOOPS,32
76583,BRUCE MYLES,Q4865863,BARUCH LUMET,GROUND ZERO,THE PAWNBROKER,32
76583,BRUCE MYLES,Q2977092,CLAUDE BRULE,GROUND ZERO,THE ROAD TO CORINTHE,39
76583,BRUCE MYLES,Q20013569,MERCEDES BORQUE,GROUND ZERO,UN RAYO DE LUZ,40
