acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16212,ATHOL EMERTON,Q3536381,GAUTHAM MENON,LAST OF THE WINDJAMMERS,SAHASAME SWASAGA SAGIPO,39
16212,ATHOL EMERTON,Q3530833,TOM PALMER,LAST OF THE WINDJAMMERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
16212,ATHOL EMERTON,Q108167875,MARTIN MAHDAL,LAST OF THE WINDJAMMERS,Q104896111,0
16212,ATHOL EMERTON,Q28090635,MARTIN HOLEC,LAST OF THE WINDJAMMERS,Q104894930,0
16212,ATHOL EMERTON,Q12049683,ROMAN HOLY,LAST OF THE WINDJAMMERS,GIVE THE DEVIL HIS DUE,31
16212,ATHOL EMERTON,Q5218424,DANIEL PEMBERTON,LAST OF THE WINDJAMMERS,FROM THE LAND OF THE MOON,46
16212,ATHOL EMERTON,Q62342024,SIMON HOLY,LAST OF THE WINDJAMMERS,WINTER FLIES,46
16212,ATHOL EMERTON,Q573610,ANTHONY MCCARTEN,LAST OF THE WINDJAMMERS,THE THEORY OF EVERYTHING,47
16212,ATHOL EMERTON,Q109758234,FAITH MARTIN,LAST OF THE WINDJAMMERS,COWGIRLS,32
16212,ATHOL EMERTON,Q3362199,POUL REUMERT,LAST OF THE WINDJAMMERS,THE BLACK CHANCELLOR,37
16212,ATHOL EMERTON,Q6068723,ELITH REUMERT,LAST OF THE WINDJAMMERS,Q20494493,0
16212,ATHOL EMERTON,Q4003443,UMBERTO MOZZATO,LAST OF THE WINDJAMMERS,CABIRIA,20
16212,ATHOL EMERTON,Q3604390,ACHILLE MAJERONI,LAST OF THE WINDJAMMERS,THE LAST OF THE BERGERACS,54
16212,ATHOL EMERTON,Q1288004,NAT PENDLETON,LAST OF THE WINDJAMMERS,THE STAR WITNESS,62
16212,ATHOL EMERTON,Q209084,ARTHUR EDESON,LAST OF THE WINDJAMMERS,WINGS OF THE NAVY,65
16212,ATHOL EMERTON,Q75179,CARL EBERT,LAST OF THE WINDJAMMERS,THE MERCHANT OF VENICE,53
16212,ATHOL EMERTON,Q13036468,VERNON CASTLE,LAST OF THE WINDJAMMERS,THE WHIRL OF LIFE,60
16212,ATHOL EMERTON,Q20007482,E.A. MARTIN,LAST OF THE WINDJAMMERS,THE HEART OF TEXAS RYAN,43
16212,ATHOL EMERTON,Q2829333,AL FREMONT,LAST OF THE WINDJAMMERS,BRASS COMMANDMENTS,44
16212,ATHOL EMERTON,Q6040462,MAX PEMBERTON,LAST OF THE WINDJAMMERS,JUDAS,21
16212,ATHOL EMERTON,Q3778266,EMMETT DALTON,LAST OF THE WINDJAMMERS,WHEN THE DALTONS RODE,50
16212,ATHOL EMERTON,Q4216886,EGERTON CASTLE,LAST OF THE WINDJAMMERS,YOUNG APRIL,24
16212,ATHOL EMERTON,Q4704391,AL MARTIN,LAST OF THE WINDJAMMERS,WITH BUFFALO BILL ON THE U. P. TRAIL,39
16212,ATHOL EMERTON,Q11915316,MILTON HOLMES,LAST OF THE WINDJAMMERS,A SHIP COMES IN,42
16212,ATHOL EMERTON,Q892449,ANATOL STERN,LAST OF THE WINDJAMMERS,MLODY LAS,38
16212,ATHOL EMERTON,Q4815645,ATHOLE STEWART,LAST OF THE WINDJAMMERS,THE TEMPORARY WIDOW,48
16212,ATHOL EMERTON,Q129087,ETHEL MERMAN,LAST OF THE WINDJAMMERS,THE ART OF LOVE,47
16212,ATHOL EMERTON,Q4799640,ARTHUR MARGETSON,LAST OF THE WINDJAMMERS,THE MYSTERY OF THE MARIE CELESTE,47
16212,ATHOL EMERTON,Q2441945,TONI THOMS,LAST OF THE WINDJAMMERS,DAS SUNDIGE DORF,46
16212,ATHOL EMERTON,Q3047777,EDMOND CASTEL,LAST OF THE WINDJAMMERS,THE LAFARGE CASE,41
16212,ATHOL EMERTON,Q18638543,JOHN MERTON,LAST OF THE WINDJAMMERS,WHOM THE GODS DESTROY,50
16212,ATHOL EMERTON,Q16371717,ARTEM BEROYAN,LAST OF THE WINDJAMMERS,PEPO,7
16212,ATHOL EMERTON,Q12035725,MARTIN HOLLY,LAST OF THE WINDJAMMERS,THE SQUARE OF SAINT ELISABETH,42
16212,ATHOL EMERTON,Q5974547,LEON ARTOLA,LAST OF THE WINDJAMMERS,CORNER IN MADRID,36
16212,ATHOL EMERTON,Q3174753,JEAN TEMERSON,LAST OF THE WINDJAMMERS,THE LOVER OF MADAME VIDAL,54
16212,ATHOL EMERTON,Q3530829,TOM PALMER,LAST OF THE WINDJAMMERS,GULLIVER'S TRAVELS,34
16212,ATHOL EMERTON,Q3893639,PAOLA VENERONI,LAST OF THE WINDJAMMERS,YVONNE OF THE NIGHT,52
16212,ATHOL EMERTON,Q241222,MARTINE CAROL,LAST OF THE WINDJAMMERS,ACTION OF THE TIGER,62
16212,ATHOL EMERTON,Q6109960,ROBERTO RATTO,LAST OF THE WINDJAMMERS,AMOR ULTIMO MODELO,34
16212,ATHOL EMERTON,Q1352656,MORTON GOULD,LAST OF THE WINDJAMMERS,WINDJAMMER,61
16212,ATHOL EMERTON,Q6555732,LIONEL MURTON,LAST OF THE WINDJAMMERS,DANGEROUS ASSIGNMENT,42
16212,ATHOL EMERTON,Q3194084,KATHLEEN RYAN,LAST OF THE WINDJAMMERS,THE YELLOW BALLOON,39
16212,ATHOL EMERTON,Q42302601,OLE PETERSSON,LAST OF THE WINDJAMMERS,DE POKKERS UNGER,36
16212,ATHOL EMERTON,Q1394131,UMBERTO RAHO,LAST OF THE WINDJAMMERS,WAR OF THE PLANETS,54
16212,ATHOL EMERTON,Q60766213,AL MARTIN,LAST OF THE WINDJAMMERS,RUSTY LEADS THE WAY,52
