acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14194,E MARQUIS,Q5954871,MARCUS LINDEEN,THE CULBIN STORY,THE RAFT,42
14194,E MARQUIS,Q28941746,MARUSA MAJER,THE CULBIN STORY,TUTTO IL MIO FOLLE AMORE,30
14194,E MARQUIS,Q3276901,SAFIA EL EMARI,THE CULBIN STORY,Q97789154,0
14194,E MARQUIS,Q1954437,LEOS MARES,THE CULBIN STORY,CATCH THE BILLIONAIRE,49
14194,E MARQUIS,Q104832420,MARISA ABELA,THE CULBIN STORY,FREEGARD,17
14194,E MARQUIS,Q1901515,MARKUS GOLLER,THE CULBIN STORY,ALLES IST LIEBE,39
14194,E MARQUIS,Q104791,ED HARRIS,THE CULBIN STORY,THE HUMAN STAIN,58
14194,E MARQUIS,Q1901477,MARKUS FISCHER,THE CULBIN STORY,NIGHT ON FIRE,28
14194,E MARQUIS,Q109742534,EDEN MOAR-QUITICH,THE CULBIN STORY,Q109742536,0
14194,E MARQUIS,Q109674064,MARIO DUBE,THE CULBIN STORY,Q109674077,0
14194,E MARQUIS,Q3740635,FEBO MARI,THE CULBIN STORY,THE CRITIC,54
14194,E MARQUIS,Q153332,MAE MARSH,THE CULBIN STORY,THE CIVILIAN,57
14194,E MARQUIS,Q35985529,MARIUS HANSEN,THE CULBIN STORY,LISE KOMMER TIL BYEN,39
14194,E MARQUIS,Q12326140,MARIUS EGESKOV,THE CULBIN STORY,PAX AETERNA,22
14194,E MARQUIS,Q2028728,MAURITS BINGER,THE CULBIN STORY,A CARMEN OF THE NORTH,49
14194,E MARQUIS,Q23014653,MARIUS CLAUSEN,THE CULBIN STORY,DURING THE PLAGUE,48
14194,E MARQUIS,Q3160884,JAMES A. MARCUS,THE CULBIN STORY,THE MEDDLIN' STRANGER,61
14194,E MARQUIS,Q88707,MARIA FEIN,THE CULBIN STORY,THE MAN IN THE MIRROR,49
14194,E MARQUIS,Q20007482,E.A. MARTIN,THE CULBIN STORY,THE LOST CITY,62
14194,E MARQUIS,Q29969078,JAMES MARCUS,THE CULBIN STORY,THE IRON HORSE,40
14194,E MARQUIS,Q1373662,MARCUS LOEW,THE CULBIN STORY,OLD LADY 31,22
14194,E MARQUIS,Q1132724,MARIE BELL,THE CULBIN STORY,THE NIGHT IS OURS,55
14194,E MARQUIS,Q2265674,MARION AYE,THE CULBIN STORY,THE LAST MAN ON EARTH,43
14194,E MARQUIS,Q2197394,KEES PRUIS,THE CULBIN STORY,MODERNE LANDHAAIEN,41
14194,E MARQUIS,Q1481362,MARCUS CLARKE,THE CULBIN STORY,FOR THE TERM OF HIS NATURAL LIFE,42
14194,E MARQUIS,Q113735,GERDA MAURUS,THE CULBIN STORY,THE STRANGER,50
14194,E MARQUIS,Q321378,DON MARQUIS,THE CULBIN STORY,SKIPPY,18
14194,E MARQUIS,Q168359,JEAN MARAIS,THE CULBIN STORY,THE ROYALISTS,55
14194,E MARQUIS,Q2832983,ALEX MADIS,THE CULBIN STORY,LE TRESOR DE CANTENAC,32
