acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81685,PEDRO JOSE FRANK NEMETH,Q5490129,FRANK VOSPER,A RED RIBBON,ROME EXPRESS,42
81685,PEDRO JOSE FRANK NEMETH,Q2074945,PETER FRANCKE,A RED RIBBON,MARESI,44
81685,PEDRO JOSE FRANK NEMETH,Q1705208,JOSEF MARIA FRANK,A RED RIBBON,RIDING FOR GERMANY,40
81685,PEDRO JOSE FRANK NEMETH,Q5489716,FRANK SPENCER,A RED RIBBON,DEATH OF AN ANGEL,41
81685,PEDRO JOSE FRANK NEMETH,Q1561444,GUNTHER FRANK,A RED RIBBON,00SEX AM WOLFGANGSEE,25
81685,PEDRO JOSE FRANK NEMETH,Q1445847,FRANZ-JOSEF SPIEKER,A RED RIBBON,WITH OAK LEAVES AND FIG LEAF,25
81685,PEDRO JOSE FRANK NEMETH,Q2074952,PETER FRANKE,A RED RIBBON,TRAINS'N'ROSES,54
81685,PEDRO JOSE FRANK NEMETH,Q1396898,FRANK OPPENHEIMER,A RED RIBBON,THE DAY AFTER TRINITY,42
81685,PEDRO JOSE FRANK NEMETH,Q18222469,JOSE PEDRO CARRION,A RED RIBBON,THEIR GOLDEN YEARS,27
81685,PEDRO JOSE FRANK NEMETH,Q687311,FRANK MEDRANO,A RED RIBBON,KISSING A FOOL,38
81685,PEDRO JOSE FRANK NEMETH,Q3082800,FRANK SENGER,A RED RIBBON,LEON: THE PROFESSIONAL,36
81685,PEDRO JOSE FRANK NEMETH,Q3082803,FRANK SAMPEDRO,A RED RIBBON,YEAR OF THE HORSE,28
81685,PEDRO JOSE FRANK NEMETH,Q76658,FRANK-WALTER STEINMEIER,A RED RIBBON,Q15849464,0
81685,PEDRO JOSE FRANK NEMETH,Q26894647,FRANK STHAMER,A RED RIBBON,Q26890023,0
81685,PEDRO JOSE FRANK NEMETH,Q1543205,GRANT ROSENMEYER,A RED RIBBON,COME AS YOU ARE,37
