acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10651,NATALIE MELZER,Q64347074,NATHALIE BERGER,LIGHT A CANDLE,CHAGRIN VALLEY,36
10651,NATALIE MELZER,Q6986802,NAFTALI ALTER,LIGHT A CANDLE,MILLION DOLLAR MADNESS,44
10651,NATALIE MELZER,Q65116415,NATALIE LAMOUREUX,LIGHT A CANDLE,WHAT ARE WE DOING HERE?,39
10651,NATALIE MELZER,Q105092687,NATHALIE BIANCHERI,LIGHT A CANDLE,NOCTURNAL,26
10651,NATALIE MELZER,Q92095273,MARTA ELBERT,LIGHT A CANDLE,"PLOT #301, 1988. DOCUMENTARY FILM",32
10651,NATALIE MELZER,Q95444014,NATALIE MUKAROVSKA,LIGHT A CANDLE,Q104893595,0
10651,NATALIE MELZER,Q3030373,NATALIA LESZ,LIGHT A CANDLE,WEISER,20
10651,NATALIE MELZER,Q3870720,NATHALIE CALDONAZZO,LIGHT A CANDLE,ANGELI A SUD,54
10651,NATALIE MELZER,Q6968788,NATHALIE COX,LIGHT A CANDLE,THE DOUBLE,42
10651,NATALIE MELZER,Q106714339,ULI STELZNER,LIGHT A CANDLE,Q106719595,0
10651,NATALIE MELZER,Q50737480,NATALIA GERMANI,LIGHT A CANDLE,AMNESTY,38
10651,NATALIE MELZER,Q457106,NATALIE MORALES,LIGHT A CANDLE,GOING THE DISTANCE,44
10651,NATALIE MELZER,Q18147700,NATHALIE KRAUSE,LIGHT A CANDLE,Q20494873,0
10651,NATALIE MELZER,Q1294935,PAULINE MULLER,LIGHT A CANDLE,A NIGHT OF HORROR,45
10651,NATALIE MELZER,Q6371749,KARL ELZER,LIGHT A CANDLE,THE HUMBLE MAN AND THE CHANTEUSE,43
10651,NATALIE MELZER,Q3336405,NATALIE JOYCE,LIGHT A CANDLE,THE CIRCUS ACE,43
10651,NATALIE MELZER,Q65359,RENATE MULLER,LIGHT A CANDLE,THE LITTLE ESCAPADE,48
10651,NATALIE MELZER,Q1793030,NATALIE MOORHEAD,LIGHT A CANDLE,THE BIG CHANCE,50
10651,NATALIE MELZER,Q90133280,NATE GATZERT,LIGHT A CANDLE,THE TRAIL DRIVE,34
10651,NATALIE MELZER,Q21664784,EMILE NATAN,LIGHT A CANDLE,THE KING,27
10651,NATALIE MELZER,Q5829610,ELISEO MONTAINE,LIGHT A CANDLE,THREE MEN OF THE RIVER,28
10651,NATALIE MELZER,Q1276598,MERLE TRAVIS,LIGHT A CANDLE,FIVE MINUTES TO LIVE,35
10651,NATALIE MELZER,Q3336403,NATALIE KALMUS,LIGHT A CANDLE,SO DEAR TO MY HEART,30
10651,NATALIE MELZER,Q13100607,NATALE MONTILLO,LIGHT A CANDLE,"ROSALBA, LA FANCIULLA DI POMPEI",32
10651,NATALIE MELZER,Q97777634,NEFTALI BELTRAN,LIGHT A CANDLE,FORGOTTEN FACES,41
10651,NATALIE MELZER,Q41672861,MICHELE NADAL,LIGHT A CANDLE,ELENA AND HER MEN,45
10651,NATALIE MELZER,Q89573,RENATE EWERT,LIGHT A CANDLE,AT THE GREEN COCKATOO BY NIGHT,45
10651,NATALIE MELZER,Q11857528,ELMER LAHTI,LIGHT A CANDLE,Q17383045,0
10651,NATALIE MELZER,Q4481436,NATALIA FATEEVA,LIGHT A CANDLE,THE VARIEGATEDS CASE,41
10651,NATALIE MELZER,Q3515179,TANIA MILLER,LIGHT A CANDLE,LA GARCONNE,48
10651,NATALIE MELZER,Q6968147,NATALIE DARRYL,LIGHT A CANDLE,THE GIRL IN THE KREMLIN,38
10651,NATALIE MELZER,Q16488097,ALEXANDRE GNATTALI,LIGHT A CANDLE,THIRTEEN CHAIRS,34
10651,NATALIE MELZER,Q343888,RADLEY METZGER,LIGHT A CANDLE,THE PRINCESS AND THE CALL GIRL,45
10651,NATALIE MELZER,Q1255571,WALTER SELTZER,LIGHT A CANDLE,MAN IN THE MIDDLE,52
10651,NATALIE MELZER,Q2143385,RENATE GEISSLER,LIGHT A CANDLE,FOR EYES ONLY,22
