acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81585,STEPHEN DITO,Q39829,STEPHEN KING,LEGENDARY WEST,GRAVEYARD SHIFT,48
81585,STEPHEN DITO,Q7609743,STEPHEN LAMBERT,LEGENDARY WEST,THE MAYFAIR SET,34
81585,STEPHEN DITO,Q363402,STEPHEN SOMMERS,LEGENDARY WEST,WHEN WORLDS COLLIDE,42
81585,STEPHEN DITO,Q23814,STEPHEN MERCHANT,LEGENDARY WEST,TOOTH FAIRY,40
81585,STEPHEN DITO,Q313506,STEPHEN DALDRY,LEGENDARY WEST,THE READER,42
81585,STEPHEN DITO,Q826417,STEPHEN DWOSKIN,LEGENDARY WEST,BEFORE THE BEGINNING,29
81585,STEPHEN DITO,Q12045123,PETR STEPAN,LEGENDARY WEST,3GRAPES,38
81585,STEPHEN DITO,Q7608813,STEPHEN BURROWS,LEGENDARY WEST,BLEED OUT,52
81585,STEPHEN DITO,Q55258,STEPHEN FREARS,LEGENDARY WEST,MRS HENDERSON PRESENTS,44
81585,STEPHEN DITO,Q316622,STEPHEN MOYER,LEGENDARY WEST,THE CALLER,42
81585,STEPHEN DITO,Q3498593,STEPHEN KIJAK,LEGENDARY WEST,WE ARE X,45
81585,STEPHEN DITO,Q78784050,STEPAN GAJDOS,LEGENDARY WEST,Q104897195,0
81585,STEPHEN DITO,Q57017331,BIODUN STEPHEN,LEGENDARY WEST,BREADED LIFE,38
81585,STEPHEN DITO,Q67248156,STEPHANE BATUT,LEGENDARY WEST,BURNING GHOST,30
81585,STEPHEN DITO,Q1760177,STEPHEN LOBO,LEGENDARY WEST,DEAD RISING: ENDGAME,42
81585,STEPHEN DITO,Q18045614,STEPHEN QUAY,LEGENDARY WEST,THE PIANO TUNER OF EARTHQUAKES,27
81585,STEPHEN DITO,Q545669,STEPHEN HEREK,LEGENDARY WEST,AFTERLIFE OF THE PARTY,39
81585,STEPHEN DITO,Q2267853,STEPHEN HENDERSON,LEGENDARY WEST,THE GOOD HEART,43
81585,STEPHEN DITO,Q8322480,STEPHANE BRETON,LEGENDARY WEST,Q107277885,0
81585,STEPHEN DITO,Q18693149,STEPHAN LACANT,LEGENDARY WEST,FREIER FALL,32
81585,STEPHEN DITO,Q109849554,STEPHANE NEPTON,LEGENDARY WEST,THE FUTURE INNU,28
81585,STEPHEN DITO,Q12295188,STEPHAN DIMITROV,LEGENDARY WEST,AFTER THE END OF THE WORLD,35
81585,STEPHEN DITO,Q86738709,JOSEPH K. DIXON,LEGENDARY WEST,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,29
81585,STEPHEN DITO,Q4980412,GUDRUN STEPHENSEN,LEGENDARY WEST,DEN FARLIGE ALDER,45
81585,STEPHEN DITO,Q19843934,JOSEPHINE DITT,LEGENDARY WEST,THE HOUSE OF A THOUSAND SCANDALS,30
81585,STEPHEN DITO,Q315197,STEPHEN GRAY,LEGENDARY WEST,JOAN THE WOMAN,21
81585,STEPHEN DITO,Q7610440,STEPHEN S. NORTON,LEGENDARY WEST,THE PEDDLER OF LIES,42
81585,STEPHEN DITO,Q3048814,EDWIN STEVENS,LEGENDARY WEST,THE HONOR OF MARY BLAKE,43
81585,STEPHEN DITO,Q3973169,STEPHEN CARR,LEGENDARY WEST,THE KEY TO POWER,40
81585,STEPHEN DITO,Q342308,STEPHEN CARR,LEGENDARY WEST,THE RESTLESS SEX,33
81585,STEPHEN DITO,Q505114,STEPHEN GOOSSON,LEGENDARY WEST,OLIVER TWIST,54
81585,STEPHEN DITO,Q773242,STEPHEN ROBERTS,LEGENDARY WEST,WHITE HANDS,40
81585,STEPHEN DITO,Q3501565,STEPHANE AUDEL,LEGENDARY WEST,FIRE IN THE STRAW,32
81585,STEPHEN DITO,Q3387033,PIERRE STEPHEN,LEGENDARY WEST,THREE WALTZES,44
81585,STEPHEN DITO,Q3361986,STEPHAN ROSTI,LEGENDARY WEST,INTISAR AL-SHABAB,39
81585,STEPHEN DITO,Q1265202,STEPIN FETCHIT,LEGENDARY WEST,JUDGE PRIEST,46
81585,STEPHEN DITO,Q7608949,STEPHEN COOPER,LEGENDARY WEST,THE WIFE'S RELATIONS,29
81585,STEPHEN DITO,Q2344578,STEPHEN C. HARRISON,LEGENDARY WEST,THE PRIVATE LIFE OF HENRY VIII,32
81585,STEPHEN DITO,Q3766035,GIOTTO TEMPESTINI,LEGENDARY WEST,THE TWO SERGEANTS,45
81585,STEPHEN DITO,Q7609398,STEPHEN HAGGARD,LEGENDARY WEST,WHOM THE GODS LOVE,31
81585,STEPHEN DITO,Q20685667,MARVIN STEPHENS,LEGENDARY WEST,SAFETY IN NUMBERS,32
81585,STEPHEN DITO,Q4936607,BODIL STEEN,LEGENDARY WEST,I DAG BEGYNDER LIVET,47
81585,STEPHEN DITO,Q305202,STEPHEN FOSTER,LEGENDARY WEST,THE FIGHTING FRONTIERSMAN,31
81585,STEPHEN DITO,Q993830,BRUNO STEPHAN,LEGENDARY WEST,THE MILLIONAIRE,41
81585,STEPHEN DITO,Q7610067,STEPHEN MURRAY,LEGENDARY WEST,LONDON BELONGS TO ME,41
81585,STEPHEN DITO,Q83137998,SENJI ITO,LEGENDARY WEST,Q105585743,0
81585,STEPHEN DITO,Q2344622,STEPHEN DADE,LEGENDARY WEST,A QUESTION OF ADULTERY,44
81585,STEPHEN DITO,Q257805,LEITH STEVENS,LEGENDARY WEST,THE GENE KRUPA STORY,47
81585,STEPHEN DITO,Q12315016,HAKON STEPHENSEN,LEGENDARY WEST,Q19827715,0
81585,STEPHEN DITO,Q20203018,STEPHEN AUER,LEGENDARY WEST,FEDERAL AGENT AT LARGE,39
81585,STEPHEN DITO,Q1670986,STEPHEN BOSUSTOW,LEGENDARY WEST,HELL-BENT FOR ELECTION,33
81585,STEPHEN DITO,Q3973164,STEPHEN BLACK,LEGENDARY WEST,IT HAPPENED ONE SUNDAY,33
81585,STEPHEN DITO,Q206534,STEPHEN CRANE,LEGENDARY WEST,TONIGHT AND EVERY NIGHT,32
81585,STEPHEN DITO,Q1973704,STEPHEN AMES,LEGENDARY WEST,CONFIDENTIALLY CONNIE,34
81585,STEPHEN DITO,Q432019,NICOLE STEPHANE,LEGENDARY WEST,CARVE HER NAME WITH PRIDE,41
81585,STEPHEN DITO,Q21416480,STEPHEN KEYES,LEGENDARY WEST,SUNSET CARSON RIDES AGAIN,41
81585,STEPHEN DITO,Q4766684,ANN STEPHENS,LEGENDARY WEST,NO ROOM AT THE INN,25
81585,STEPHEN DITO,Q179960,STEVEN HILL,LEGENDARY WEST,THE SLENDER THREAD,50
81585,STEPHEN DITO,Q347958,DAVID STERN,LEGENDARY WEST,THE IMPORTANCE OF BEING EARNEST,36
81585,STEPHEN DITO,Q352012,BOB STEPHENSON,LEGENDARY WEST,FRIENDS WITH MONEY,44
81585,STEPHEN DITO,Q7609111,STEPHEN DUNNE,LEGENDARY WEST,ABOVE AND BEYOND,33
81585,STEPHEN DITO,Q103702,RUTH STEPHAN,LEGENDARY WEST,THE SOLD GRANDFATHER,47
81585,STEPHEN DITO,Q13522460,STEPHEN CLARKSON,LEGENDARY WEST,DEATH GOES TO SCHOOL,35
81585,STEPHEN DITO,Q683299,STEPHEN BOYD,LEGENDARY WEST,KEY WEST,64
81585,STEPHEN DITO,Q322509,STEPHEN ELLIOTT,LEGENDARY WEST,DEATH WISH,42
81585,STEPHEN DITO,Q691648,ROBERT STEPHENS,LEGENDARY WEST,HENRY V,48
81585,STEPHEN DITO,Q2040699,OTTO STERN,LEGENDARY WEST,LES MIGNONNES,44
81585,STEPHEN DITO,Q3498620,STEPHEN MURRAY,LEGENDARY WEST,A TALE OF TWO CITIES,29
81585,STEPHEN DITO,Q12295189,STEFAN DIMITROV,LEGENDARY WEST,ITEM ONE,27
81585,STEPHEN DITO,Q3182524,JOHN STEPHENSON,LEGENDARY WEST,TEENAGE REBEL,44
81585,STEPHEN DITO,Q3185281,JOSEPH LEON,LEGENDARY WEST,SWEET SMELL OF SUCCESS,33
81585,STEPHEN DITO,Q325642,STEPHEN C. APOSTOLOF,LEGENDARY WEST,JOURNEY TO FREEDOM,44
81585,STEPHEN DITO,Q61868105,STEVEN RITCH,LEGENDARY WEST,PLUNDER ROAD,38
81585,STEPHEN DITO,Q1905101,MARTIN STEPHENS,LEGENDARY WEST,THE INNOCENTS,30
81585,STEPHEN DITO,Q7177105,PETER STEPHENS,LEGENDARY WEST,THE CANTERBURY TALES,41
81585,STEPHEN DITO,Q3498589,STEPHEN KANDEL,LEGENDARY WEST,THE WALKING TARGET,25
81585,STEPHEN DITO,Q7609077,STEPHEN DODGSON,LEGENDARY WEST,DEPTH CHARGE,38
81585,STEPHEN DITO,Q7610227,STEPHEN PERRY,LEGENDARY WEST,A RAISIN IN THE SUN,30
81585,STEPHEN DITO,Q88247,OTTO SCHENK,LEGENDARY WEST,ALWAYS TROUBLE WITH THE REVEREND,39
81585,STEPHEN DITO,Q56476066,EDITH STEINACHER,LEGENDARY WEST,MARIANDL'S HOMECOMING,34
81585,STEPHEN DITO,Q2052248,STEPHEN LEWIS,LEGENDARY WEST,SPARRERS CAN'T SING,36
81585,STEPHEN DITO,Q1305284,MORTON STEVENS,LEGENDARY WEST,HARDLY WORKING,36
81585,STEPHEN DITO,Q21213264,ROY STEPHENS,LEGENDARY WEST,DR. STRANGELOVE,36
81585,STEPHEN DITO,Q2216597,SAM O'STEEN,LEGENDARY WEST,ROSEMARY'S BABY,41
81585,STEPHEN DITO,Q75507355,EDITH SORENSEN,LEGENDARY WEST,PARADISE AND BACK,32
81585,STEPHEN DITO,Q326884,PETER STEEN,LEGENDARY WEST,300 MILES TO HEAVEN,42
81585,STEPHEN DITO,Q3498622,STEPHEN OLIVER,LEGENDARY WEST,THE DEVIL'S DISCIPLE,29
81585,STEPHEN DITO,Q55818681,LARAINE STEPHENS,LEGENDARY WEST,NONE BUT THE BRAVE,25
81585,STEPHEN DITO,Q7608569,STEPHEN ALEXANDER,LEGENDARY WEST,THE SLENDER THREAD,50
81585,STEPHEN DITO,Q3707223,DIEGO PEANO,LEGENDARY WEST,"QUESTI PAZZI, PAZZI ITALIANI",34
81585,STEPHEN DITO,Q928460,STEVE IHNAT,LEGENDARY WEST,HOUR OF THE GUN,34
81585,STEPHEN DITO,Q153579,STEPHEN SONDHEIM,LEGENDARY WEST,REDS,33
81585,STEPHEN DITO,Q3501631,STEPHANE BOUY,LEGENDARY WEST,THE GENDARME AND THE GENDARMETTES,43
81585,STEPHEN DITO,Q16193115,STEPHEN GARLICK,LEGENDARY WEST,THE SEA CHILDREN,40
81585,STEPHEN DITO,Q57072,OTTO STERN,LEGENDARY WEST,COMMANDOS,26
81585,STEPHEN DITO,Q2882065,STEPHEN LORD,LEGENDARY WEST,LEGEND,60
81585,STEPHEN DITO,Q15443138,STEPHEN COULTER,LEGENDARY WEST,HAMMERHEAD,25
81585,STEPHEN DITO,Q20671991,JOHN M. STEPHENS,LEGENDARY WEST,SKI PATROL,33
81585,STEPHEN DITO,Q12338581,SOREN STEEN,LEGENDARY WEST,SHOWER OF GOLD,36
81585,STEPHEN DITO,Q154216,CAT STEVENS,LEGENDARY WEST,HAROLD AND MAUDE,40
81585,STEPHEN DITO,Q313042,STEPHEN REA,LEGENDARY WEST,ON THE EDGE,48
81585,STEPHEN DITO,Q3498922,STEVE FISET,LEGENDARY WEST,RED,24
81585,STEPHEN DITO,Q1321265,STEPHEN MCHATTIE,LEGENDARY WEST,STICKY FINGERS,43
81585,STEPHEN DITO,Q5293553,DON SPENCER,LEGENDARY WEST,THOMAS & FRIENDS: THE ADVENTURE BEGINS,33
81585,STEPHEN DITO,Q7610142,STEPHEN OLIVER,LEGENDARY WEST,WEREWOLVES ON WHEELS,35
