acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38756,DEREK HART,Q256164,DEREK JACOBI,DELEGATES,HEREAFTER,56
38756,DEREK HART,Q256164,DEREK JACOBI,BORN TO BE SMALL,THERE BE DRAGONS,50
38756,DEREK HART,Q1348620,MARTIN DEJDAR,DELEGATES,THE DANCE TEACHER,46
38756,DEREK HART,Q1348620,MARTIN DEJDAR,BORN TO BE SMALL,PRAZSKA PETKA,34
38756,DEREK HART,Q47465171,DEEPAK SHRESTHA,DELEGATES,GAUNLE,40
38756,DEREK HART,Q47465171,DEEPAK SHRESTHA,BORN TO BE SMALL,GAUNLE,18
38756,DEREK HART,Q19599587,RENUKA SHARMA,DELEGATES,ANJADA GANDU,29
38756,DEREK HART,Q19599587,RENUKA SHARMA,BORN TO BE SMALL,SABARIMALA SREE AYYAPPAN,35
38756,DEREK HART,Q192643,AARON ECKHART,DELEGATES,THE PLEDGE,53
38756,DEREK HART,Q192643,AARON ECKHART,BORN TO BE SMALL,BLEED FOR THIS,47
38756,DEREK HART,Q4681497,ADEEL AKHTAR,DELEGATES,VICTORIA AND ABDUL,30
38756,DEREK HART,Q4681497,ADEEL AKHTAR,BORN TO BE SMALL,FOUR LIONS,38
38756,DEREK HART,Q12035298,MAREK NAJBRT,DELEGATES,THE DEVIL KNOWS WHY,36
38756,DEREK HART,Q12035298,MAREK NAJBRT,BORN TO BE SMALL,PRAZSKA PETKA,34
38756,DEREK HART,Q685676,PETR PITHART,DELEGATES,MECIAR,27
38756,DEREK HART,Q685676,PETR PITHART,BORN TO BE SMALL,MECIAR,18
38756,DEREK HART,Q106118518,MARTIN JEZEK,DELEGATES,HEIDEGGER IN AUSCHWITZ,26
38756,DEREK HART,Q106118518,MARTIN JEZEK,BORN TO BE SMALL,HEIDEGGER IN AUSCHWITZ,16
38756,DEREK HART,Q1288823,ERIK EVERHARD,DELEGATES,I DREAM OF JENNA,32
38756,DEREK HART,Q1288823,ERIK EVERHARD,BORN TO BE SMALL,TOP GUNS,42
38756,DEREK HART,Q48410,RICHARD GERE,DELEGATES,BREATHLESS,53
38756,DEREK HART,Q48410,RICHARD GERE,BORN TO BE SMALL,SHALL WE DANCE?,47
38756,DEREK HART,Q104640833,JAN DRNEK,DELEGATES,THROUGH THE EYES OF THE PHOTOGRAPHER,27
38756,DEREK HART,Q104640833,JAN DRNEK,BORN TO BE SMALL,WOMEN ON THE RUN,38
38756,DEREK HART,Q191819,GEORGE MARTIN,DELEGATES,LIVE AND LET DIE,48
38756,DEREK HART,Q191819,GEORGE MARTIN,BORN TO BE SMALL,ON THE RIVIERA,40
38756,DEREK HART,Q18511394,MARTIN DUSEK,DELEGATES,OLD-TIMERS,42
38756,DEREK HART,Q18511394,MARTIN DUSEK,BORN TO BE SMALL,DIVIDED WE FALL,39
38756,DEREK HART,Q101049625,MARTIN DUSEK,DELEGATES,DIVIDED WE FALL,33
38756,DEREK HART,Q101049625,MARTIN DUSEK,BORN TO BE SMALL,DIVIDED WE FALL,39
38756,DEREK HART,Q13389881,MARTHA DUBBER,DELEGATES,THE LIE,50
38756,DEREK HART,Q13389881,MARTHA DUBBER,BORN TO BE SMALL,THE BIG STAR PARADE,46
38756,DEREK HART,Q1256569,MARTIN BERGER,DELEGATES,HEILIGE ODER DIRNE,37
38756,DEREK HART,Q1256569,MARTIN BERGER,BORN TO BE SMALL,STORM OF LOVE,48
38756,DEREK HART,Q12020096,HONZA DEDEK,DELEGATES,Q104898538,0
38756,DEREK HART,Q12020096,HONZA DEDEK,BORN TO BE SMALL,Q104898538,0
38756,DEREK HART,Q107641562,MARTIN LELEK,DELEGATES,Q104898534,0
38756,DEREK HART,Q107641562,MARTIN LELEK,BORN TO BE SMALL,Q104898534,0
38756,DEREK HART,Q18915542,PATRIK DERGEL,DELEGATES,THE PACK,35
38756,DEREK HART,Q18915542,PATRIK DERGEL,BORN TO BE SMALL,DONT STOP,48
38756,DEREK HART,Q4134172,GEORGES HATOT,DELEGATES,LES METAMORPHOSES DE SATAN,40
38756,DEREK HART,Q4134172,GEORGES HATOT,BORN TO BE SMALL,BEHIND THE STAGE,50
38756,DEREK HART,Q24532,THEODORE WHARTON,DELEGATES,THE ROMANCE OF ELAINE,40
38756,DEREK HART,Q24532,THEODORE WHARTON,BORN TO BE SMALL,THE ROMANCE OF ELAINE,43
38756,DEREK HART,Q431611,ERNEST HALLER,DELEGATES,DALLAS,53
38756,DEREK HART,Q431611,ERNEST HALLER,BORN TO BE SMALL,MOTHERS OF MEN,47
38756,DEREK HART,Q732366,HOBART HENLEY,DELEGATES,THE EAGLE,56
