acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78718,RICHARD VANE,Q3430905,RICHARD J. THOMSON,BIGFOOT IN HARRY AND THE HENDERSONS,TIME DEMON,31
78718,RICHARD VANE,Q3430905,RICHARD J. THOMSON,ARACHNOPHOBIA,ROBOFLASH WARRIOR,27
78718,RICHARD VANE,Q3430905,RICHARD J. THOMSON,DENNIS THE MENACE,TIME DEMON,52
78718,RICHARD VANE,Q3430589,HARDY RAFN,BIGFOOT IN HARRY AND THE HENDERSONS,FATHER OF FOUR IN THE CITY,49
78718,RICHARD VANE,Q3430589,HARDY RAFN,ARACHNOPHOBIA,EUROPA,42
78718,RICHARD VANE,Q3430589,HARDY RAFN,DENNIS THE MENACE,ME AND THE MAFIA,55
78718,RICHARD VANE,Q12248943,NIHAD QALEI,BIGFOOT IN HARRY AND THE HENDERSONS,Q12237370,0
78718,RICHARD VANE,Q12248943,NIHAD QALEI,ARACHNOPHOBIA,Q12237370,0
78718,RICHARD VANE,Q12248943,NIHAD QALEI,DENNIS THE MENACE,Q12237370,0
78718,RICHARD VANE,Q106214526,RICHARD ZEVEL,BIGFOOT IN HARRY AND THE HENDERSONS,NEVINNE LZI,30
78718,RICHARD VANE,Q106214526,RICHARD ZEVEL,ARACHNOPHOBIA,NEVINNE LZI,17
78718,RICHARD VANE,Q106214526,RICHARD ZEVEL,DENNIS THE MENACE,NEVINNE LZI,36
78718,RICHARD VANE,Q1889124,RICHARD RIEHLE,BIGFOOT IN HARRY AND THE HENDERSONS,SHADOWS AND FOG,48
78718,RICHARD VANE,Q1889124,RICHARD RIEHLE,ARACHNOPHOBIA,A DANGEROUS WOMAN,40
78718,RICHARD VANE,Q1889124,RICHARD RIEHLE,DENNIS THE MENACE,KILL THE MAN,55
78718,RICHARD VANE,Q589191,C. V. SRIDHAR,BIGFOOT IN HARRY AND THE HENDERSONS,ANNA NEE EN DEIVAM,42
78718,RICHARD VANE,Q589191,C. V. SRIDHAR,ARACHNOPHOBIA,NAZRANA,50
78718,RICHARD VANE,Q589191,C. V. SRIDHAR,DENNIS THE MENACE,THENDRALE ENNAI THODU,63
78718,RICHARD VANE,Q64996103,RICARDO TAVERA,BIGFOOT IN HARRY AND THE HENDERSONS,CLAUDIA NO SE QUIERE MORIR,43
78718,RICHARD VANE,Q64996103,RICARDO TAVERA,ARACHNOPHOBIA,ESCUELA PARA ENAMORARSE,33
78718,RICHARD VANE,Q64996103,RICARDO TAVERA,DENNIS THE MENACE,THE JUNIORS SAGA,55
78718,RICHARD VANE,Q3431173,RICHARD ROY,BIGFOOT IN HARRY AND THE HENDERSONS,FLIRTING WITH DANGER,40
78718,RICHARD VANE,Q3431173,RICHARD ROY,ARACHNOPHOBIA,MOODY BEACH,42
78718,RICHARD VANE,Q3431173,RICHARD ROY,DENNIS THE MENACE,FORBIDDEN SECRETS,47
78718,RICHARD VANE,Q24050468,SAM RICHARDSON,BIGFOOT IN HARRY AND THE HENDERSONS,THE HOUSE,32
78718,RICHARD VANE,Q24050468,SAM RICHARDSON,ARACHNOPHOBIA,THE TOMORROW WAR,28
78718,RICHARD VANE,Q24050468,SAM RICHARDSON,DENNIS THE MENACE,THE HOUSE,46
78718,RICHARD VANE,Q28724515,RICHARD OH,BIGFOOT IN HARRY AND THE HENDERSONS,27 STEPS OF MAY,32
78718,RICHARD VANE,Q28724515,RICHARD OH,ARACHNOPHOBIA,YOWIS BEN 2,25
78718,RICHARD VANE,Q28724515,RICHARD OH,DENNIS THE MENACE,27 STEPS OF MAY,38
78718,RICHARD VANE,Q2150505,RICHARD SALTER,BIGFOOT IN HARRY AND THE HENDERSONS,FROM TODAY UNTIL TOMORROW,37
78718,RICHARD VANE,Q2150505,RICHARD SALTER,ARACHNOPHOBIA,FROM TODAY UNTIL TOMORROW,26
78718,RICHARD VANE,Q2150505,RICHARD SALTER,DENNIS THE MENACE,FROM TODAY UNTIL TOMORROW,24
78718,RICHARD VANE,Q3934624,RICCARDO SESANI,BIGFOOT IN HARRY AND THE HENDERSONS,UN AMORE TARGATO FORLI,35
78718,RICHARD VANE,Q3934624,RICCARDO SESANI,ARACHNOPHOBIA,BUONA COME IL PANE,32
78718,RICHARD VANE,Q3934624,RICCARDO SESANI,DENNIS THE MENACE,THE LAST EMOTION,48
78718,RICHARD VANE,Q2133715,RAVICHANDRAN,BIGFOOT IN HARRY AND THE HENDERSONS,KANNEDHIREY THONDRINAL,46
78718,RICHARD VANE,Q2133715,RAVICHANDRAN,ARACHNOPHOBIA,VARAPRASADHAM,46
78718,RICHARD VANE,Q2133715,RAVICHANDRAN,DENNIS THE MENACE,MADRAS TO PONDICHERRY,42
78718,RICHARD VANE,Q26036546,RICHARD ROBITAILLE,BIGFOOT IN HARRY AND THE HENDERSONS,WHAT ARE WE DOING HERE?,39
78718,RICHARD VANE,Q26036546,RICHARD ROBITAILLE,ARACHNOPHOBIA,THE EXPATRIATE,30
78718,RICHARD VANE,Q26036546,RICHARD ROBITAILLE,DENNIS THE MENACE,THE EXPATRIATE,52
78718,RICHARD VANE,Q102337288,MILAN CHARA,BIGFOOT IN HARRY AND THE HENDERSONS,Q104896409,0
78718,RICHARD VANE,Q102337288,MILAN CHARA,ARACHNOPHOBIA,Q104896409,0
78718,RICHARD VANE,Q102337288,MILAN CHARA,DENNIS THE MENACE,Q104896409,0
78718,RICHARD VANE,Q7906210,V. RAVICHANDRAN,BIGFOOT IN HARRY AND THE HENDERSONS,NAARIYA SEERE KADDA,41
78718,RICHARD VANE,Q7906210,V. RAVICHANDRAN,ARACHNOPHOBIA,PARAMASHIVA,50
78718,RICHARD VANE,Q7906210,V. RAVICHANDRAN,DENNIS THE MENACE,MANE DEVRU,44
78718,RICHARD VANE,Q200434,OLDRICH VIZNER,BIGFOOT IN HARRY AND THE HENDERSONS,THE BEGGAR'S OPERA,45
78718,RICHARD VANE,Q200434,OLDRICH VIZNER,ARACHNOPHOBIA,CHLEB A PISNE,38
78718,RICHARD VANE,Q200434,OLDRICH VIZNER,DENNIS THE MENACE,THE CREMATOR,48
78718,RICHARD VANE,Q95171439,MAREK JICHA,BIGFOOT IN HARRY AND THE HENDERSONS,HEAD HANDS HEART,43
78718,RICHARD VANE,Q95171439,MAREK JICHA,ARACHNOPHOBIA,CATCH THE BILLIONAIRE,35
78718,RICHARD VANE,Q95171439,MAREK JICHA,DENNIS THE MENACE,HEAD HANDS HEART,48
78718,RICHARD VANE,Q95399444,RICHARD SPUR,BIGFOOT IN HARRY AND THE HENDERSONS,KOVAR Z PODLESI,36
78718,RICHARD VANE,Q95399444,RICHARD SPUR,ARACHNOPHOBIA,KOVAR Z PODLESI,36
78718,RICHARD VANE,Q95399444,RICHARD SPUR,DENNIS THE MENACE,KOVAR Z PODLESI,25
78718,RICHARD VANE,Q12775298,RICHARD STANKE,BIGFOOT IN HARRY AND THE HENDERSONS,IN THE SHADOWS,45
78718,RICHARD VANE,Q12775298,RICHARD STANKE,ARACHNOPHOBIA,DRONEMAN,29
78718,RICHARD VANE,Q12775298,RICHARD STANKE,DENNIS THE MENACE,IN THE SHADOWS,45
78718,RICHARD VANE,Q25873697,RENE GUICHARD,BIGFOOT IN HARRY AND THE HENDERSONS,THE THREE MASKS (1921 FILM),37
78718,RICHARD VANE,Q25873697,RENE GUICHARD,ARACHNOPHOBIA,THE THREE MASKS (1921 FILM),16
78718,RICHARD VANE,Q25873697,RENE GUICHARD,DENNIS THE MENACE,THE THREE MASKS (1921 FILM),43
78718,RICHARD VANE,Q95093627,ROMAN RICAR,BIGFOOT IN HARRY AND THE HENDERSONS,Q104895650,0
78718,RICHARD VANE,Q95093627,ROMAN RICAR,ARACHNOPHOBIA,Q104895650,0
78718,RICHARD VANE,Q95093627,ROMAN RICAR,DENNIS THE MENACE,Q104895650,0
78718,RICHARD VANE,Q18518828,RICHARD RIDGELY,BIGFOOT IN HARRY AND THE HENDERSONS,THE DESTROYING ANGEL,51
78718,RICHARD VANE,Q18518828,RICHARD RIDGELY,ARACHNOPHOBIA,EUGENE ARAM,33
78718,RICHARD VANE,Q18518828,RICHARD RIDGELY,DENNIS THE MENACE,THE SEVEN DEADLY SINS,47
78718,RICHARD VANE,Q104631529,RICHARD RYDA,BIGFOOT IN HARRY AND THE HENDERSONS,Q104895926,0
78718,RICHARD VANE,Q104631529,RICHARD RYDA,ARACHNOPHOBIA,Q104895926,0
78718,RICHARD VANE,Q104631529,RICHARD RYDA,DENNIS THE MENACE,Q104895926,0
78718,RICHARD VANE,Q2567,RICHARD VON WEIZSACKER,BIGFOOT IN HARRY AND THE HENDERSONS,Q104898370,0
78718,RICHARD VANE,Q2567,RICHARD VON WEIZSACKER,ARACHNOPHOBIA,Q104898370,0
78718,RICHARD VANE,Q2567,RICHARD VON WEIZSACKER,DENNIS THE MENACE,Q104898370,0
78718,RICHARD VANE,Q1373846,RICHARD SMEHLIK,BIGFOOT IN HARRY AND THE HENDERSONS,Q104895730,0
78718,RICHARD VANE,Q1373846,RICHARD SMEHLIK,ARACHNOPHOBIA,Q104895730,0
78718,RICHARD VANE,Q1373846,RICHARD SMEHLIK,DENNIS THE MENACE,Q104895730,0
78718,RICHARD VANE,Q5310309,DUANE CLARK,BIGFOOT IN HARRY AND THE HENDERSONS,BITTER HARVEST,41
