acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,KIRIBATI,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,NIUE,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,PAPUA NEW GUINEA,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,WESTERN SAMOA,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,FIJI,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,TUVALU,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,VANUATU,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,THE KINGDOM OF TONGA,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,SOLOMON ISLANDS,Q20494493,0
22294,"LEIF STUBKJAER,",Q29024939,EMIL SKJERNE,COOK ISLANDS,Q20494493,0
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,KIRIBATI,KISS OF DEATH,29
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,NIUE,THERESE,18
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,PAPUA NEW GUINEA,KISS OF DEATH,28
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,WESTERN SAMOA,THERESE,30
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,FIJI,KISS OF DEATH,12
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,TUVALU,THERESE,15
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,VANUATU,KISS OF DEATH,20
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,THE KINGDOM OF TONGA,KISS OF DEATH,30
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,SOLOMON ISLANDS,KISS OF DEATH,36
22294,"LEIF STUBKJAER,",Q6179329,EILIF SKAAR,COOK ISLANDS,KISS OF DEATH,32
