acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6475,RAY HARRYHAUSEN,Q12340020,TORK HAXTHAUSEN,CLASH OF THE TITANS,PETERS LANDLOV,42
6475,RAY HARRYHAUSEN,Q12340020,TORK HAXTHAUSEN,LITTLE RED RIDING HOOD,PANIC IN PARADISE,31
6475,RAY HARRYHAUSEN,Q12340020,TORK HAXTHAUSEN,SEMINAR WITH RAY HARRYHAUSEN,PANIC IN PARADISE,31
6475,RAY HARRYHAUSEN,Q5791447,PETER HARRYSON,CLASH OF THE TITANS,JONSSONLIGAN FAR GULDFEBER,36
6475,RAY HARRYHAUSEN,Q5791447,PETER HARRYSON,LITTLE RED RIDING HOOD,JAG AR DIN KRIGARE,35
6475,RAY HARRYHAUSEN,Q5791447,PETER HARRYSON,SEMINAR WITH RAY HARRYHAUSEN,JAG AR DIN KRIGARE,39
6475,RAY HARRYHAUSEN,Q142501,RAY BARRETT,CLASH OF THE TITANS,THUNDERBIRDS ARE GO,47
6475,RAY HARRYHAUSEN,Q142501,RAY BARRETT,LITTLE RED RIDING HOOD,HOTEL SORRENTO,44
6475,RAY HARRYHAUSEN,Q142501,RAY BARRETT,SEMINAR WITH RAY HARRYHAUSEN,WHERE THE GREEN ANTS DREAM,41
6475,RAY HARRYHAUSEN,Q348868,MARY HARRON,CLASH OF THE TITANS,HEARTS OF THE WORLD,53
6475,RAY HARRYHAUSEN,Q348868,MARY HARRON,LITTLE RED RIDING HOOD,HEARTS OF THE WORLD,39
6475,RAY HARRYHAUSEN,Q348868,MARY HARRON,SEMINAR WITH RAY HARRYHAUSEN,CHARLIE SAYS,40
6475,RAY HARRYHAUSEN,Q16223247,HARRY MACQUEEN,CLASH OF THE TITANS,A MORASS,37
6475,RAY HARRYHAUSEN,Q16223247,HARRY MACQUEEN,LITTLE RED RIDING HOOD,HINTERLAND,38
6475,RAY HARRYHAUSEN,Q16223247,HARRY MACQUEEN,SEMINAR WITH RAY HARRYHAUSEN,A MORASS,28
6475,RAY HARRYHAUSEN,Q345325,HARRY SHEARER,CLASH OF THE TITANS,THE TRUMAN SHOW,65
6475,RAY HARRYHAUSEN,Q345325,HARRY SHEARER,LITTLE RED RIDING HOOD,MY BEST FRIEND'S WEDDING,43
6475,RAY HARRYHAUSEN,Q345325,HARRY SHEARER,SEMINAR WITH RAY HARRYHAUSEN,PORTRAIT OF A WHITE MARRIAGE,46
6475,RAY HARRYHAUSEN,Q5715373,HENRI CHARR,CLASH OF THE TITANS,EVILS OF THE NIGHT,54
6475,RAY HARRYHAUSEN,Q5715373,HENRI CHARR,LITTLE RED RIDING HOOD,LITTLE HEROES,51
6475,RAY HARRYHAUSEN,Q5715373,HENRI CHARR,SEMINAR WITH RAY HARRYHAUSEN,PLEASE DON'T EAT THE BABIES,40
6475,RAY HARRYHAUSEN,Q2960091,CHARLES RAY,CLASH OF THE TITANS,THE CLAWS OF THE HUN,72
6475,RAY HARRYHAUSEN,Q2960091,CHARLES RAY,LITTLE RED RIDING HOOD,ROBIN HOOD,50
6475,RAY HARRYHAUSEN,Q2960091,CHARLES RAY,SEMINAR WITH RAY HARRYHAUSEN,THE OLD SWIMMIN' HOLE,46
6475,RAY HARRYHAUSEN,Q5669537,HARRY HARVEY,CLASH OF THE TITANS,THE CLEAN GUN,50
6475,RAY HARRYHAUSEN,Q5669537,HARRY HARVEY,LITTLE RED RIDING HOOD,THE TWIN TRIANGLES,40
