acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15090,JEROME KURTZ,Q94907585,KURT HEINE,THE FOREST OF TREES AND LOGS,Q106720671,0
15090,JEROME KURTZ,Q94907585,KURT HEINE,HELEN KELLER AND HER TEACHER,Q106720671,0
15090,JEROME KURTZ,Q3190947,JEROME KANAPA,THE FOREST OF TREES AND LOGS,TENDER DRACULA,33
15090,JEROME KURTZ,Q3190947,JEROME KANAPA,HELEN KELLER AND HER TEACHER,TENDER DRACULA,38
15090,JEROME KURTZ,Q3177427,JEROME STORM,THE FOREST OF TREES AND LOGS,FANGS OF THE WILD,53
15090,JEROME KURTZ,Q3177427,JEROME STORM,HELEN KELLER AND HER TEACHER,SWEET ADELINE,49
15090,JEROME KURTZ,Q313270,JEROME KERN,THE FOREST OF TREES AND LOGS,ONE NIGHT IN THE TROPICS,50
15090,JEROME KURTZ,Q313270,JEROME KERN,HELEN KELLER AND HER TEACHER,SWEET ADELINE,49
15090,JEROME KURTZ,Q15432590,EMILIE KURZ,THE FOREST OF TREES AND LOGS,Q23960380,0
15090,JEROME KURTZ,Q15432590,EMILIE KURZ,HELEN KELLER AND HER TEACHER,Q23960380,0
15090,JEROME KURTZ,Q1058664,JOE ROBERTS,THE FOREST OF TREES AND LOGS,THREE AGES,47
15090,JEROME KURTZ,Q1058664,JOE ROBERTS,HELEN KELLER AND HER TEACHER,LITTLE LORD FAUNTLEROY,44
15090,JEROME KURTZ,Q6182874,JEROME PATRICK,THE FOREST OF TREES AND LOGS,DON'T CALL ME LITTLE GIRL,38
15090,JEROME KURTZ,Q6182874,JEROME PATRICK,HELEN KELLER AND HER TEACHER,DON'T CALL ME LITTLE GIRL,42
15090,JEROME KURTZ,Q11873678,KURT JAGER,THE FOREST OF TREES AND LOGS,THE VILLAGE SHOEMAKERS,36
15090,JEROME KURTZ,Q11873678,KURT JAGER,HELEN KELLER AND HER TEACHER,THE VILLAGE SHOEMAKERS,44
15090,JEROME KURTZ,Q60905,KURT GERRON,THE FOREST OF TREES AND LOGS,LOVE'S JOYS AND WOES,58
15090,JEROME KURTZ,Q60905,KURT GERRON,HELEN KELLER AND HER TEACHER,THE BLUE ANGEL,52
15090,JEROME KURTZ,Q5880350,KNUT JARLOW,THE FOREST OF TREES AND LOGS,Q10526595,0
15090,JEROME KURTZ,Q5880350,KNUT JARLOW,HELEN KELLER AND HER TEACHER,Q10526595,0
15090,JEROME KURTZ,Q102823,KURT HEUSER,THE FOREST OF TREES AND LOGS,THE FORESTS SING FOREVER,50
15090,JEROME KURTZ,Q102823,KURT HEUSER,HELEN KELLER AND HER TEACHER,CALL OVER THE AIR,49
15090,JEROME KURTZ,Q22101612,M.K. JEROME,THE FOREST OF TREES AND LOGS,6 DAY BIKE RIDER,27
15090,JEROME KURTZ,Q22101612,M.K. JEROME,HELEN KELLER AND HER TEACHER,6 DAY BIKE RIDER,32
15090,JEROME KURTZ,Q3437448,KNUT HERGEL,THE FOREST OF TREES AND LOGS,BOR BORSON JR.,39
15090,JEROME KURTZ,Q3437448,KNUT HERGEL,HELEN KELLER AND HER TEACHER,GODVAKKER-MAREN,33
15090,JEROME KURTZ,Q446897,JOSE SUAREZ,THE FOREST OF TREES AND LOGS,THE FORGOTTEN PISTOLERO,47
15090,JEROME KURTZ,Q446897,JOSE SUAREZ,HELEN KELLER AND HER TEACHER,THE BATTALION IN THE SHADOWS,43
15090,JEROME KURTZ,Q1687756,JEROME THOMS,THE FOREST OF TREES AND LOGS,THE BOY AND THE PIRATES,59
15090,JEROME KURTZ,Q1687756,JEROME THOMS,HELEN KELLER AND HER TEACHER,IN THE SWEET PIE AND PIE,54
15090,JEROME KURTZ,Q117660,KURT KRUGER,THE FOREST OF TREES AND LOGS,SAHARA,18
15090,JEROME KURTZ,Q117660,KURT KRUGER,HELEN KELLER AND HER TEACHER,SAHARA,24
15090,JEROME KURTZ,Q2748374,JEROME MOROSS,THE FOREST OF TREES AND LOGS,THE VALLEY OF GWANGI,50
15090,JEROME KURTZ,Q2748374,JEROME MOROSS,HELEN KELLER AND HER TEACHER,"RACHEL, RACHEL",49
15090,JEROME KURTZ,Q353019,JEROME ROBBINS,THE FOREST OF TREES AND LOGS,WEST SIDE STORY,37
15090,JEROME KURTZ,Q353019,JEROME ROBBINS,HELEN KELLER AND HER TEACHER,WEST SIDE STORY,33
