acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33103,ROGER CHERRILL,Q50764,ERIC ROHMER,THE BOY WHO TURNED YELLOW,CATHERINE DE HEILBRONN,51
33103,ROGER CHERRILL,Q15512929,ROGER PRICE,THE BOY WHO TURNED YELLOW,UFO KIDNAPPED,26
33103,ROGER CHERRILL,Q2424994,ROGER ALLAM,THE BOY WHO TURNED YELLOW,THE BOOK THIEF,51
33103,ROGER CHERRILL,Q59692302,ROGER RACINE,THE BOY WHO TURNED YELLOW,THE FASHION PICTURE,41
33103,ROGER CHERRILL,Q2960804,CHARLEY ROGERS,THE BOY WHO TURNED YELLOW,THE DEVIL'S BROTHER,45
33103,ROGER CHERRILL,Q2975586,ROBERT F. HILL,THE BOY WHO TURNED YELLOW,WANDERERS OF THE WEST,48
33103,ROGER CHERRILL,Q3084891,ROGER CAREL,THE BOY WHO TURNED YELLOW,THE TWO OF US,53
33103,ROGER CHERRILL,Q1442560,FRANCO CERRI,THE BOY WHO TURNED YELLOW,THE MAN WHO BURNT HIS CORPSE,42
33103,ROGER CHERRILL,Q239046,CHERRY JONES,THE BOY WHO TURNED YELLOW,THE BIG TOWN,49
33103,ROGER CHERRILL,Q207969,ERIC ROBERTS,THE BOY WHO TURNED YELLOW,WATCH ON THE RHINE,47
33103,ROGER CHERRILL,Q2030640,ROBERT REICHEL,THE BOY WHO TURNED YELLOW,Q104896438,0
33103,ROGER CHERRILL,Q313981,ROBERT HARRIS,THE BOY WHO TURNED YELLOW,THE GHOST WRITER,39
33103,ROGER CHERRILL,Q2157090,ROBERT FISCHER,THE BOY WHO TURNED YELLOW,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,36
33103,ROGER CHERRILL,Q88507,MICHAEL ROES,THE BOY WHO TURNED YELLOW,Q106719550,0
33103,ROGER CHERRILL,Q3439408,ROGER RICHEBE,THE BOY WHO TURNED YELLOW,THE AGONY OF THE EAGLES,42
33103,ROGER CHERRILL,Q7344031,ROBERT ELLIS,THE BOY WHO TURNED YELLOW,I'LL GET BY,50
33103,ROGER CHERRILL,Q61957196,OLIVER HERBRICH,THE BOY WHO TURNED YELLOW,DEAD HEART,29
33103,ROGER CHERRILL,Q901193,CHARLIE ROWE,THE BOY WHO TURNED YELLOW,NEVER LET ME GO,40
33103,ROGER CHERRILL,Q315949,ROBERT MERLE,THE BOY WHO TURNED YELLOW,THE DAY OF THE DOLPHIN,38
33103,ROGER CHERRILL,Q109773107,ROGER MICHEL,THE BOY WHO TURNED YELLOW,I AM ROGER,29
33103,ROGER CHERRILL,Q3426361,RENE HERVIL,THE BOY WHO TURNED YELLOW,THE MYSTERY OF THE VILLA ROSE,44
33103,ROGER CHERRILL,Q774270,CHARLES ROSHER,THE BOY WHO TURNED YELLOW,THE VOICE IN THE FOG,49
33103,ROGER CHERRILL,Q12309787,ELLA GREGERS,THE BOY WHO TURNED YELLOW,Q12337083,0
33103,ROGER CHERRILL,Q3847858,MARIE CAHILL,THE BOY WHO TURNED YELLOW,JUDY FORGOT,33
33103,ROGER CHERRILL,Q31258,HENRI MURGER,THE BOY WHO TURNED YELLOW,LA VIE DE BOHEME,44
33103,ROGER CHERRILL,Q269094,RICHARD RODGERS,THE BOY WHO TURNED YELLOW,THE SOUND OF MUSIC,37
33103,ROGER CHERRILL,Q3439136,ROGER KARL,THE BOY WHO TURNED YELLOW,THE WHITE TRUCK,50
33103,ROGER CHERRILL,Q70959,ERIK CHARELL,THE BOY WHO TURNED YELLOW,THE WHITE HORSE INN,41
