acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75844,JAMES MACDONALD,Q357391,JAMES KYSON,INDIA: AN INTRODUCTION,ASIAN STORIES,41
75844,JAMES MACDONALD,Q1443765,FRANK MCDONALD,INDIA: AN INTRODUCTION,CAROLINA MOON,47
75844,JAMES MACDONALD,Q44273,JAMES RANSONE,INDIA: AN INTRODUCTION,THE AMERICAN ASTRONAUT,42
75844,JAMES MACDONALD,Q936061,JAMES SAITO,INDIA: AN INTRODUCTION,THE ONLY LIVING BOY IN NEW YORK,35
75844,JAMES MACDONALD,Q6139878,JAMES MOLL,INDIA: AN INTRODUCTION,INHERITANCE,38
75844,JAMES MACDONALD,Q1249881,BRUCE MCDONALD,INDIA: AN INTRODUCTION,DANCE ME OUTSIDE,43
75844,JAMES MACDONALD,Q6138661,JAMES MACTAGGART,INDIA: AN INTRODUCTION,ALL THE WAY UP,23
75844,JAMES MACDONALD,Q1680660,JAMES KEACH,INDIA: AN INTRODUCTION,NATIONAL LAMPOON'S VACATION,50
75844,JAMES MACDONALD,Q109685585,JAMES PICARD,INDIA: AN INTRODUCTION,NUMBER,15
75844,JAMES MACDONALD,Q109741460,JAIMEE MACLEOD,INDIA: AN INTRODUCTION,OUR MISTISSINI'S MIDWIFE,36
75844,JAMES MACDONALD,Q267676,AUDRA MCDONALD,INDIA: AN INTRODUCTION,IT RUNS IN THE FAMILY,48
75844,JAMES MACDONALD,Q109772727,JAMES MCDOUGALL,INDIA: AN INTRODUCTION,THE ROUTES,26
75844,JAMES MACDONALD,Q77474260,JAMES KEANE,INDIA: AN INTRODUCTION,RICHARD III,38
75844,JAMES MACDONALD,Q3038280,J. FARRELL MACDONALD,INDIA: AN INTRODUCTION,IN OLD ARIZONA,51
75844,JAMES MACDONALD,Q3157270,JACK MCDONALD,INDIA: AN INTRODUCTION,MILE-A-MINUTE KENDALL,48
75844,JAMES MACDONALD,Q744402,JAMES YOUNG,INDIA: AN INTRODUCTION,LOST AND WON,48
75844,JAMES MACDONALD,Q3161300,JAMES NEILL,INDIA: AN INTRODUCTION,A VOICE IN THE DARK,50
75844,JAMES MACDONALD,Q3160884,JAMES A. MARCUS,INDIA: AN INTRODUCTION,ALL'ATTACCO,38
75844,JAMES MACDONALD,Q3806632,JAMES LACKAYE,INDIA: AN INTRODUCTION,THE BATTLE CRY OF PEACE,27
75844,JAMES MACDONALD,Q7790295,THOMAS H. MACDONALD,INDIA: AN INTRODUCTION,DO UNTO OTHERS,40
75844,JAMES MACDONALD,Q5548878,GERALD AMES,INDIA: AN INTRODUCTION,LOVE IN A WOOD,40
75844,JAMES MACDONALD,Q3161879,JANE MARNAC,INDIA: AN INTRODUCTION,THE DARLING OF PARIS,29
75844,JAMES MACDONALD,Q63177718,JAMES C. MCKAY,INDIA: AN INTRODUCTION,A SINLESS SINNER,43
75844,JAMES MACDONALD,Q3036049,DONALD MACDONALD,INDIA: AN INTRODUCTION,GREAT DAY IN THE MORNING,40
75844,JAMES MACDONALD,Q533315,FRANCIS MCDONALD,INDIA: AN INTRODUCTION,UNION PACIFIC,47
75844,JAMES MACDONALD,Q3813370,KATHERINE MACDONALD,INDIA: AN INTRODUCTION,HEADIN' SOUTH,42
75844,JAMES MACDONALD,Q3806479,JAMES C. MORTON,INDIA: AN INTRODUCTION,THE ARIZONA KID,44
75844,JAMES MACDONALD,Q16028688,JAMES MCLAUGHLIN,INDIA: AN INTRODUCTION,CLOSIN' IN,33
75844,JAMES MACDONALD,Q29969078,JAMES MARCUS,INDIA: AN INTRODUCTION,IN OLD ARIZONA,51
75844,JAMES MACDONALD,Q31941736,WHARTON JAMES,INDIA: AN INTRODUCTION,POLLYANNA,27
75844,JAMES MACDONALD,Q1677111,JACK PATRICK MCDONALD,INDIA: AN INTRODUCTION,THE INTERFERIN' GENT,40
75844,JAMES MACDONALD,Q6139029,JAMES PIER MASON,INDIA: AN INTRODUCTION,DANCING SWEETIES,38
75844,JAMES MACDONALD,Q19885779,CONRAD ARNESEN,INDIA: AN INTRODUCTION,KJAERLIGHET PAA PINDE,33
75844,JAMES MACDONALD,Q6555687,LIONEL JAMES,INDIA: AN INTRODUCTION,THE REVERSE OF THE MEDAL,22
75844,JAMES MACDONALD,Q209186,JAMES MASON,INDIA: AN INTRODUCTION,ODD MAN OUT,50
75844,JAMES MACDONALD,Q10304961,JAIME REDONDO,INDIA: AN INTRODUCTION,FOGO DE PALHA,24
75844,JAMES MACDONALD,Q30230381,JAMES C. MCKAY,INDIA: AN INTRODUCTION,THE BEAUTY SHOPPERS,20
75844,JAMES MACDONALD,Q460090,RONALD NEAME,INDIA: AN INTRODUCTION,A YANK IN THE R.A.F.,45
75844,JAMES MACDONALD,Q237030,JEANETTE MACDONALD,INDIA: AN INTRODUCTION,LAND OF LIBERTY,44
75844,JAMES MACDONALD,Q106375619,ALEXANDER MACDONALD,INDIA: AN INTRODUCTION,THE KINGDOM OF TWILIGHT,32
75844,JAMES MACDONALD,Q98756003,JAMES LYONS,INDIA: AN INTRODUCTION,ED'S COED,20
75844,JAMES MACDONALD,Q98395566,JAMES RALEY,INDIA: AN INTRODUCTION,ED'S COED,20
75844,JAMES MACDONALD,Q381831,JAMES WHALE,INDIA: AN INTRODUCTION,SINNERS IN PARADISE,40
75844,JAMES MACDONALD,Q597544,RIAN JAMES,INDIA: AN INTRODUCTION,TO BEAT THE BAND,43
75844,JAMES MACDONALD,Q3806666,JAMES MARTIN,INDIA: AN INTRODUCTION,VIVA VILLA!,26
75844,JAMES MACDONALD,Q3161279,JAMES MILLICAN,INDIA: AN INTRODUCTION,A LION IS IN THE STREETS,49
75844,JAMES MACDONALD,Q318026,MARCEL AYME,INDIA: AN INTRODUCTION,CRIME AND PUNISHMENT,39
75844,JAMES MACDONALD,Q6390409,KENNETH MACDONALD,INDIA: AN INTRODUCTION,THE DURANGO KID,39
75844,JAMES MACDONALD,Q28094242,JAMES MORLEY,INDIA: AN INTRODUCTION,LADDIE,30
75844,JAMES MACDONALD,Q3323505,MONY DALMES,INDIA: AN INTRODUCTION,DERNIER METRO,35
75844,JAMES MACDONALD,Q1175437,DAVID MACDONALD,INDIA: AN INTRODUCTION,ALIAS JOHN PRESTON,46
75844,JAMES MACDONALD,Q6142396,JAMES RONALD,INDIA: AN INTRODUCTION,DEATH CROONS THE BLUES,28
75844,JAMES MACDONALD,Q6139622,JAMES MELTON,INDIA: AN INTRODUCTION,SING ME A LOVE SONG,35
75844,JAMES MACDONALD,Q7364630,RONALD ADAM,INDIA: AN INTRODUCTION,BHOWANI JUNCTION,54
75844,JAMES MACDONALD,Q19400085,JAMES NOLAN,INDIA: AN INTRODUCTION,PORTRAIT IN BLACK,42
75844,JAMES MACDONALD,Q1681223,JAMES V. MONACO,INDIA: AN INTRODUCTION,STAGE DOOR CANTEEN,31
75844,JAMES MACDONALD,Q4647799,A. G. MACDONELL,INDIA: AN INTRODUCTION,"""PIMPERNEL"" SMITH",28
75844,JAMES MACDONALD,Q2449272,MARIE MCDONALD,INDIA: AN INTRODUCTION,LIVING IN A BIG WAY,40
75844,JAMES MACDONALD,Q1655562,IAN MACDONALD,INDIA: AN INTRODUCTION,TOUGHEST MAN IN ARIZONA,50
75844,JAMES MACDONALD,Q345800,JOSEPH MACDONALD,INDIA: AN INTRODUCTION,INVITATION TO A GUNFIGHTER,51
75844,JAMES MACDONALD,Q304828,MACDONALD CAREY,INDIA: AN INTRODUCTION,SOUTH SEA SINNER,49
75844,JAMES MACDONALD,Q5080808,CHARLES MCDONALD,INDIA: AN INTRODUCTION,THE TREE IN A TEST TUBE,36
75844,JAMES MACDONALD,Q1278654,JOHN JAMES,INDIA: AN INTRODUCTION,WESTWARD HO,25
75844,JAMES MACDONALD,Q11856565,EDMUND MACDONALD,INDIA: AN INTRODUCTION,WHISPERING GHOSTS,26
75844,JAMES MACDONALD,Q955098,JAMES MITCHELL,INDIA: AN INTRODUCTION,THE BAND WAGON,40
75844,JAMES MACDONALD,Q5591289,GRACE MCDONALD,INDIA: AN INTRODUCTION,IT AIN'T HAY,48
75844,JAMES MACDONALD,Q5294229,DONALD DAVIS,INDIA: AN INTRODUCTION,ONE DANGEROUS NIGHT,45
75844,JAMES MACDONALD,Q962310,JAMES MOODY,INDIA: AN INTRODUCTION,JIVIN' IN BE-BOP,39
75844,JAMES MACDONALD,Q1372953,JAMES KAREN,INDIA: AN INTRODUCTION,ANY GIVEN SUNDAY,43
75844,JAMES MACDONALD,Q1678045,JACQUES MONOD,INDIA: AN INTRODUCTION,WITHOUT WARNING,56
75844,JAMES MACDONALD,Q3159477,JACQUES MANUEL,INDIA: AN INTRODUCTION,JULIE DE CARNEILHAN,40
75844,JAMES MACDONALD,Q16015935,JAMES NEEDS,INDIA: AN INTRODUCTION,WOMEN WITHOUT MEN,47
75844,JAMES MACDONALD,Q3161304,JAMES NOLAN,INDIA: AN INTRODUCTION,THE BIG CIRCUS,34
75844,JAMES MACDONALD,Q5787850,RONALD HANMER,INDIA: AN INTRODUCTION,MURDER AT THE WINDMILL,37
75844,JAMES MACDONALD,Q454748,BETTY MACDONALD,INDIA: AN INTRODUCTION,MA AND PA KETTLE,32
75844,JAMES MACDONALD,Q15921741,JAMES NORVAL,INDIA: AN INTRODUCTION,SARIE MARAIS,30
