acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10648,RYAN BIRD,Q3430589,HARDY RAFN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,ME AND THE MAFIA,41
10648,RYAN BIRD,Q5980854,IAN BARRY,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,LOUIS L'AMOUR'S THE DIAMOND OF JERU,43
10648,RYAN BIRD,Q3037149,DOROTHEA BAIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,MOTHERHOOD,21
10648,RYAN BIRD,Q591596,SIMON BIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,DAYS OF THE BAGNOLD SUMMER,43
10648,RYAN BIRD,Q6026949,INDRANS,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THREE MEN ARMY,32
10648,RYAN BIRD,Q646724,RYAN ROBBINS,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,SNIPER: ASSASSIN'S END,35
10648,RYAN BIRD,Q2138235,BRYAN BATT,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE LAST OF ROBIN HOOD,37
10648,RYAN BIRD,Q204005,DEBBY RYAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,LIFE OF THE PARTY,37
10648,RYAN BIRD,Q260134,BREA GRANT,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE WEATHERED UNDERGROUND,33
10648,RYAN BIRD,Q54180714,JAN BIDLAS,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,BEFORE THE FALL,29
10648,RYAN BIRD,Q64427911,ROMAN BLUMAIER,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,Q104896420,0
10648,RYAN BIRD,Q192682,RYAN REYNOLDS,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,HAROLD & KUMAR GO TO WHITE CASTLE,51
10648,RYAN BIRD,Q12025476,JIRI RYBAR,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,Q104897101,0
10648,RYAN BIRD,Q104631529,RICHARD RYDA,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,Q104895926,0
10648,RYAN BIRD,Q51783353,HABIBUR RAHMAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,DEEP BAY OF BENGAL,30
10648,RYAN BIRD,Q7384339,RYAN MILLER,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE KINGS OF SUMMER,42
10648,RYAN BIRD,Q312559,BILL WYMAN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,B.B. KING: THE LIFE OF RILEY,46
10648,RYAN BIRD,Q363659,BRYAN BROWN,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,WINTER OF OUR DREAMS,47
10648,RYAN BIRD,Q60829716,RYAN OTTER,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,THE BLACKOUT,33
10648,RYAN BIRD,Q109755880,DRAVEN BERNARD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,DRAVEN XMTL,20
10648,RYAN BIRD,Q540968,LEAH BAIRD,DICK SHARP AND THE CASE OF THE MISSING WHITE-OUT,SHADOW OF THE LAW,37
