acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27890,SHULER-DONNER,Q91608,RUDOLF SCHUNDLER,FREE WILLY 2: THE ADVENTURE HOME,WILLY THE PRIVATE DETECTIVE,59
27890,SHULER-DONNER,Q6513469,LEE DONG-HYUN,FREE WILLY 2: THE ADVENTURE HOME,Q24859398,5
27890,SHULER-DONNER,Q982339,JORN DONNER,FREE WILLY 2: THE ADVENTURE HOME,THE WALLS OF FREEDOM,55
27890,SHULER-DONNER,Q6464218,ONDER SOMER,FREE WILLY 2: THE ADVENTURE HOME,FOSFORLU CEVRIYEM,29
27890,SHULER-DONNER,Q1239091,DON E. FAUNTLEROY,FREE WILLY 2: THE ADVENTURE HOME,THE SKATEBOARD KID,37
27890,SHULER-DONNER,Q680203,NORBERT SCHULTZE,FREE WILLY 2: THE ADVENTURE HOME,THE DAY BEFORE THE WEDDING,49
27890,SHULER-DONNER,Q95220955,MICHAEL DONNER,FREE WILLY 2: THE ADVENTURE HOME,ATTACK OF THE TROMAGGOT,33
27890,SHULER-DONNER,Q3784506,HELEN GARDNER,FREE WILLY 2: THE ADVENTURE HOME,MONTE CARLO,29
27890,SHULER-DONNER,Q276324,ROSE DIONE,FREE WILLY 2: THE ADVENTURE HOME,THE WOMAN AND THE PUPPET,47
27890,SHULER-DONNER,Q3700344,ANNE SCHAEFER,FREE WILLY 2: THE ADVENTURE HOME,THE DEVIL DANCER,43
27890,SHULER-DONNER,Q265021,ANNE SHIRLEY,FREE WILLY 2: THE ADVENTURE HOME,THIS SIDE OF HEAVEN,48
27890,SHULER-DONNER,Q5297859,DORINEA SHIRLEY,FREE WILLY 2: THE ADVENTURE HOME,THE AUDACIOUS MR. SQUIRE,41
27890,SHULER-DONNER,Q7491680,SHAYLE GARDNER,FREE WILLY 2: THE ADVENTURE HOME,ADVENTURES INC.,49
27890,SHULER-DONNER,Q2754574,ELMER DYER,FREE WILLY 2: THE ADVENTURE HOME,MURDER ON THE YUKON,48
27890,SHULER-DONNER,Q1245342,DORIS THALMER,FREE WILLY 2: THE ADVENTURE HOME,BEAR YE ONE ANOTHER'S BURDEN,47
27890,SHULER-DONNER,Q3436279,ROBERT SELLER,FREE WILLY 2: THE ADVENTURE HOME,THE LOVER OF MADAME VIDAL,50
27890,SHULER-DONNER,Q2159057,ROBERT USHER,FREE WILLY 2: THE ADVENTURE HOME,SHE DONE HIM WRONG,45
27890,SHULER-DONNER,Q21475495,NANCY SHUBERT,FREE WILLY 2: THE ADVENTURE HOME,SAGEBRUSH TRAIL,35
27890,SHULER-DONNER,Q3034827,DOMINGO SOLER,FREE WILLY 2: THE ADVENTURE HOME,YO... EL AVENTURERO,60
27890,SHULER-DONNER,Q95222164,ERICH DORNER,FREE WILLY 2: THE ADVENTURE HOME,HELD EINER NACHT,38
27890,SHULER-DONNER,Q20679184,SHIRLEY DEANE,FREE WILLY 2: THE ADVENTURE HOME,SAFETY IN NUMBERS,38
27890,SHULER-DONNER,Q16158471,HELMER ADLER,FREE WILLY 2: THE ADVENTURE HOME,Q11862450,5
27890,SHULER-DONNER,Q1526196,JOHANNES MULLER,FREE WILLY 2: THE ADVENTURE HOME,THE ROTHSCHILDS,26
27890,SHULER-DONNER,Q471619,JOE SHUSTER,FREE WILLY 2: THE ADVENTURE HOME,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,40
27890,SHULER-DONNER,Q4523013,BORIS SHER,FREE WILLY 2: THE ADVENTURE HOME,"SOVIET LATVIA (FILM, 1950)",26
27890,SHULER-DONNER,Q7964688,WALTER DONIGER,FREE WILLY 2: THE ADVENTURE HOME,ALONG THE GREAT DIVIDE,42
27890,SHULER-DONNER,Q48765,STANLEY DONEN,FREE WILLY 2: THE ADVENTURE HOME,LOVE IS BETTER THAN EVER,44
27890,SHULER-DONNER,Q692496,ARNE HULPHERS,FREE WILLY 2: THE ADVENTURE HOME,Q10494339,0
27890,SHULER-DONNER,Q60330475,CONNIE LEE,FREE WILLY 2: THE ADVENTURE HOME,BLONDIE'S BIG MOMENT,35
27890,SHULER-DONNER,Q4355529,OLAN SOULE,FREE WILLY 2: THE ADVENTURE HOME,THE STORY OF WILL ROGERS,55
27890,SHULER-DONNER,Q39073035,HENRI HENNERY,FREE WILLY 2: THE ADVENTURE HOME,FANFAN LA TULIPE,30
27890,SHULER-DONNER,Q747522,DON SHARP,FREE WILLY 2: THE ADVENTURE HOME,THE ADVENTURES OF HAL 5,63
27890,SHULER-DONNER,Q7609111,STEPHEN DUNNE,FREE WILLY 2: THE ADVENTURE HOME,ABOVE AND BEYOND,30
27890,SHULER-DONNER,Q3026286,DIANNE FOSTER,FREE WILLY 2: THE ADVENTURE HOME,BAD FOR EACH OTHER,45
27890,SHULER-DONNER,Q95821522,GERHARD A. DONNER,FREE WILLY 2: THE ADVENTURE HOME,Q106716793,0
27890,SHULER-DONNER,Q4573,SEAN CONNERY,FREE WILLY 2: THE ADVENTURE HOME,TARZAN'S GREATEST ADVENTURE,55
