acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16768,GORDON SHEPPARD,Q20950139,HERIB GODOY,THE MOST,EMPTY CANS,33
16768,GORDON SHEPPARD,Q2417149,MARK GORDON,THE MOST,THE TO DO LIST,64
16768,GORDON SHEPPARD,Q459945,SARAH GADON,THE MOST,THE MOTH DIARIES,58
16768,GORDON SHEPPARD,Q16013206,GORDON HALES,THE MOST,THE LOST PEOPLE,61
16768,GORDON SHEPPARD,Q646189,QUINN SHEPHARD,THE MOST,FROM OTHER WORLDS,40
16768,GORDON SHEPPARD,Q388991,SERIF GOREN,THE MOST,ENDISE,29
16768,GORDON SHEPPARD,Q109832314,JORDAN GORDON,THE MOST,JORDAN GORDON'S GUIDE TO KUUJJUAQ,20
16768,GORDON SHEPPARD,Q3156047,IVA SHEPARD,THE MOST,THE STRAIGHT ROAD,56
16768,GORDON SHEPPARD,Q3127608,HAROLD GOODWIN,THE MOST,THE MUMMY,59
16768,GORDON SHEPPARD,Q232562,RUTH GORDON,THE MOST,THE ACTRESS,53
16768,GORDON SHEPPARD,Q104489692,HARRIS GORDON,THE MOST,THE STOLEN JEWELS,48
16768,GORDON SHEPPARD,Q336689,LEO GORDON,THE MOST,THE TERROR,56
16768,GORDON SHEPPARD,Q16007008,ROBERT GORDON,THE MOST,TOM SAWYER,33
16768,GORDON SHEPPARD,Q3143371,HUNTLEY GORDON,THE MOST,THE FAMOUS MRS. FAIR,52
16768,GORDON SHEPPARD,Q5585308,GORDON HOPKIRK,THE MOST,ERNEST MALTRAVERS,40
16768,GORDON SHEPPARD,Q19818479,LESLIE HOWARD GORDON,THE MOST,THE DOUBLE EVENT,50
16768,GORDON SHEPPARD,Q37951239,VERA GORDON,THE MOST,YOUR BEST FRIEND,33
16768,GORDON SHEPPARD,Q507485,GORDON HOLLINGSHEAD,THE MOST,JAMMIN' THE BLUES,42
16768,GORDON SHEPPARD,Q2044361,GORDON HARKER,THE MOST,THE LAD,53
16768,GORDON SHEPPARD,Q467968,MARY GORDON,THE MOST,THE LAST RIDE,57
16768,GORDON SHEPPARD,Q1600282,HEINZ GORDON,THE MOST,PETER THE MARINER,48
16768,GORDON SHEPPARD,Q3773500,GORDON MCLEOD,THE MOST,THE FIRST OF THE FEW,43
16768,GORDON SHEPPARD,Q540459,C. HENRY GORDON,THE MOST,THE CRUSADES,50
16768,GORDON SHEPPARD,Q15999452,LEON GORDON,THE MOST,THAT FORSYTE WOMAN,46
16768,GORDON SHEPPARD,Q633219,ROBERT GORDON,THE MOST,THE LOVELESS,60
16768,GORDON SHEPPARD,Q5640778,HAL GORDON,THE MOST,A SOUTHERN MAID,43
16768,GORDON SHEPPARD,Q17635072,MICHAEL GORDON,THE MOST,THE SKY'S THE LIMIT,52
16768,GORDON SHEPPARD,Q5585394,GORDON KAY,THE MOST,THE PAST OF MARY HOLMES,52
16768,GORDON SHEPPARD,Q17497062,GLORIA SHEA,THE MOST,THE LAST DAYS OF POMPEII,38
16768,GORDON SHEPPARD,Q743189,MACK GORDON,THE MOST,SHE LOVES ME NOT,50
16768,GORDON SHEPPARD,Q7344862,ROBERT GORDON,THE MOST,THE MISFIT BRIGADE,54
16768,GORDON SHEPPARD,Q5585391,GORDON KAHN,THE MOST,THE PEOPLE'S ENEMY,54
16768,GORDON SHEPPARD,Q5585654,GORDON PARRY,THE MOST,A TOUCH OF THE SUN,46
16768,GORDON SHEPPARD,Q5338915,EDMOND SEWARD,THE MOST,BOWERY BOMBSHELL,33
16768,GORDON SHEPPARD,Q1324828,ELAINE SHEPARD,THE MOST,TOPPER,29
16768,GORDON SHEPPARD,Q508182,MICHAEL GORDON,THE MOST,NIGHT OF THE DEMON,54
16768,GORDON SHEPPARD,Q5585624,GORDON OLIVER,THE MOST,SWEETHEART OF THE CAMPUS,50
16768,GORDON SHEPPARD,Q999409,RICHARD GROSCHOPP,THE MOST,BEFORE THE LIGHTNING STRIKES,39
16768,GORDON SHEPPARD,Q5585550,GORDON MCLEOD,THE MOST,THE SAINT IN LONDON,52
16768,GORDON SHEPPARD,Q6794808,MAX GORDON,THE MOST,MY SISTER EILEEN,33
16768,GORDON SHEPPARD,Q517589,RICHARD GOLDSTONE,THE MOST,THE SET-UP,67
16768,GORDON SHEPPARD,Q50345530,GORDON WEISENBORN,THE MOST,WHEN ASIA SPEAKS,33
16768,GORDON SHEPPARD,Q1153004,GORDON MACRAE,THE MOST,THE DESERT SONG,52
16768,GORDON SHEPPARD,Q747522,DON SHARP,THE MOST,"RASPUTIN, THE MAD MONK",55
16768,GORDON SHEPPARD,Q1585750,HAROLD GOODWIN,THE MOST,THE LONGEST DAY,61
16768,GORDON SHEPPARD,Q3343447,NORA GORDON,THE MOST,THE NANNY,47
16768,GORDON SHEPPARD,Q27903123,RAYMOND SEGARD,THE MOST,AVALANCHE,24
16768,GORDON SHEPPARD,Q2410088,HOWARD GORDON,THE MOST,ALL CLUES LEAD TO BERLIN,19
16768,GORDON SHEPPARD,Q3773506,GORDON RICHARDS,THE MOST,DREAM WIFE,33
16768,GORDON SHEPPARD,Q502963,RICHARD F. GORDON,THE MOST,DOCTOR IN THE HOUSE,44
16768,GORDON SHEPPARD,Q5764931,RICHARD GORDON,THE MOST,DOCTOR IN THE HOUSE,44
16768,GORDON SHEPPARD,Q7325992,RICHARD GORDON,THE MOST,SECRETS OF SEX,45
16768,GORDON SHEPPARD,Q5585258,GORDON HEATH,THE MOST,LOST COMMAND,40
16768,GORDON SHEPPARD,Q1012145,ZSUZSA GORDON,THE MOST,Q97199227,0
16768,GORDON SHEPPARD,Q3900854,PETER GORDON,THE MOST,YEAR OF THE DOGS,50
16768,GORDON SHEPPARD,Q36980,GEORGE PEPPARD,THE MOST,THE BRAVOS,67
16768,GORDON SHEPPARD,Q3460894,SACHA GORDINE,THE MOST,LET SLEEPING COPS LIE,34
16768,GORDON SHEPPARD,Q2368876,SUSAN GORDON,THE MOST,THE FIVE PENNIES,42
16768,GORDON SHEPPARD,Q13034829,GORDON VORSTER,THE MOST,Q13034597,0
16768,GORDON SHEPPARD,Q344955,RICHARD CONDON,THE MOST,THE HAPPY THIEVES,40
