acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25860,MIKE NEWMAN,Q367032,ALFRED NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,ADVICE TO THE LOVELORN,59
25860,MIKE NEWMAN,Q12182704,EMAN ALSAIED,THE TELEPHONE. LA VOIX HUMAINE,FEBRUARY 30TH,19
25860,MIKE NEWMAN,Q25939187,MAREK ZEMAN,THE TELEPHONE. LA VOIX HUMAINE,CENA ZA STESTI,33
25860,MIKE NEWMAN,Q5491114,KEONI WAXMAN,THE TELEPHONE. LA VOIX HUMAINE,I SHOT A MAN IN VEGAS,44
25860,MIKE NEWMAN,Q14801367,MIKE MOH,THE TELEPHONE. LA VOIX HUMAINE,ONCE UPON A TIME IN HOLLYWOOD,41
25860,MIKE NEWMAN,Q29032,MILOS ZEMAN,THE TELEPHONE. LA VOIX HUMAINE,HRUBES A MARES JSOU KAMARADI DO DESTE,33
25860,MIKE NEWMAN,Q28174270,HEMANT DHOME,THE TELEPHONE. LA VOIX HUMAINE,YE RE YE RE PAISA 2,38
25860,MIKE NEWMAN,Q316878,MIKE PATTON,THE TELEPHONE. LA VOIX HUMAINE,THE PLACE BEYOND THE PINES,51
25860,MIKE NEWMAN,Q901185,KYLE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE HOLLOW,41
25860,MIKE NEWMAN,Q1402143,MATHIAS NEUMANN,THE TELEPHONE. LA VOIX HUMAINE,ALONE IN THE DARK,48
25860,MIKE NEWMAN,Q95368373,ALICE NEMANSKA,THE TELEPHONE. LA VOIX HUMAINE,EENY MEENY,26
25860,MIKE NEWMAN,Q109786265,PIEN TENEGAN,THE TELEPHONE. LA VOIX HUMAINE,ONCE HUNTING,39
25860,MIKE NEWMAN,Q109290373,EMEM INWANG,THE TELEPHONE. LA VOIX HUMAINE,UNROYAL,22
25860,MIKE NEWMAN,Q95207367,WILMA KIENER,THE TELEPHONE. LA VOIX HUMAINE,Q106719851,0
25860,MIKE NEWMAN,Q6762970,MARIE NIEDERMANN,THE TELEPHONE. LA VOIX HUMAINE,TORDENSKJOLD GAAR I LAND,38
25860,MIKE NEWMAN,Q107861,EMIL SCHUNEMANN,THE TELEPHONE. LA VOIX HUMAINE,THE MAN IN THE DARK,54
25860,MIKE NEWMAN,Q7052600,NORMAN MCKINNEL,THE TELEPHONE. LA VOIX HUMAINE,THE SHULAMITE,48
25860,MIKE NEWMAN,Q1748282,NORMAN KERRY,THE TELEPHONE. LA VOIX HUMAINE,THE LITTLE AMERICAN,50
25860,MIKE NEWMAN,Q30533299,SHERMAN KELL,THE TELEPHONE. LA VOIX HUMAINE,THE GENERAL,40
25860,MIKE NEWMAN,Q6547704,MARY NEWLAND,THE TELEPHONE. LA VOIX HUMAINE,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,46
25860,MIKE NEWMAN,Q313639,MICHAEL NYMAN,THE TELEPHONE. LA VOIX HUMAINE,THE END OF THE AFFAIR,48
25860,MIKE NEWMAN,Q69843,KURT NEUMANN,THE TELEPHONE. LA VOIX HUMAINE,TARZAN AND THE LEOPARD WOMAN,49
25860,MIKE NEWMAN,Q15257792,LENA NEUMANN,THE TELEPHONE. LA VOIX HUMAINE,THE CHAMPION OF PONTRESINA,51
25860,MIKE NEWMAN,Q5730737,HERMAN FINCK,THE TELEPHONE. LA VOIX HUMAINE,THE OLD CURIOSITY SHOP,43
25860,MIKE NEWMAN,Q21664784,EMILE NATAN,THE TELEPHONE. LA VOIX HUMAINE,THE KING,32
25860,MIKE NEWMAN,Q466631,JOSEPH M. NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE HUMAN JUNGLE,53
25860,MIKE NEWMAN,Q20900228,NEWMAN LEVY,THE TELEPHONE. LA VOIX HUMAINE,THE JURY'S SECRET,39
25860,MIKE NEWMAN,Q3052234,EMIL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,ISLAND IN THE SKY,43
25860,MIKE NEWMAN,Q15076974,MIKE RAGAN,THE TELEPHONE. LA VOIX HUMAINE,VIVA LAS VEGAS,33
25860,MIKE NEWMAN,Q282000,KAREL ZEMAN,THE TELEPHONE. LA VOIX HUMAINE,THE STOLEN AIRSHIP,47
25860,MIKE NEWMAN,Q325487,MIKE WALLACE,THE TELEPHONE. LA VOIX HUMAINE,THE STORY OF X,42
25860,MIKE NEWMAN,Q1827266,LIONEL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE STREET WITH NO NAME,50
25860,MIKE NEWMAN,Q1885160,MAIDIE NORMAN,THE TELEPHONE. LA VOIX HUMAINE,MAN WITH THE GUN,49
25860,MIKE NEWMAN,Q3565856,MAUNO MAKELA,THE TELEPHONE. LA VOIX HUMAINE,THE HARVEST MONTH,43
25860,MIKE NEWMAN,Q237221,JULIE NEWMAR,THE TELEPHONE. LA VOIX HUMAINE,SERPENT OF THE NILE,46
25860,MIKE NEWMAN,Q6835178,MICHAEL WALDMAN,THE TELEPHONE. LA VOIX HUMAINE,A QUEEN IS CROWNED,34
25860,MIKE NEWMAN,Q261735,AKE LINDMAN,THE TELEPHONE. LA VOIX HUMAINE,THE SHOES OF THE FISHERMAN,51
25860,MIKE NEWMAN,Q47490725,IRENE MARTIN,THE TELEPHONE. LA VOIX HUMAINE,THE TEN COMMANDMENTS,49
25860,MIKE NEWMAN,Q4766194,ANN-MARIE WIMAN,THE TELEPHONE. LA VOIX HUMAINE,WILD STRAWBERRIES,22
25860,MIKE NEWMAN,Q6848100,MIKE MORGAN,THE TELEPHONE. LA VOIX HUMAINE,THE HORSE'S MOUTH,39
25860,MIKE NEWMAN,Q2117201,KE RIEMA,THE TELEPHONE. LA VOIX HUMAINE,BACHELOR WITH 40 CHILDREN,37
25860,MIKE NEWMAN,Q1964578,NANETTE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE WRONG ARM OF THE LAW,53
25860,MIKE NEWMAN,Q705352,BARRY NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,SECOND SIGHT: A LOVE STORY,41
25860,MIKE NEWMAN,Q12498500,MIEKE WIJAYA,THE TELEPHONE. LA VOIX HUMAINE,IMPIAN BUKIT HARAPAN,33
25860,MIKE NEWMAN,Q13034716,EMSIE SCHOEMAN,THE TELEPHONE. LA VOIX HUMAINE,HANS EN DIE ROOINEK,42
25860,MIKE NEWMAN,Q106375607,MIKE WILSON,THE TELEPHONE. LA VOIX HUMAINE,RANMUTHU DUWA,33
25860,MIKE NEWMAN,Q1672541,IRENE MANN,THE TELEPHONE. LA VOIX HUMAINE,OUR CRAZY NIECES,31
25860,MIKE NEWMAN,Q6848704,MIKE SARNE,THE TELEPHONE. LA VOIX HUMAINE,TELSTAR: THE JOE MEEK STORY,40
25860,MIKE NEWMAN,Q15808983,EVE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,"ANGEL, ANGEL, DOWN WE GO",43
25860,MIKE NEWMAN,Q1670787,NORMAN KAYE,THE TELEPHONE. LA VOIX HUMAINE,WHERE THE GREEN ANTS DREAM,47
25860,MIKE NEWMAN,Q7052613,NORMAN MITCHELL,THE TELEPHONE. LA VOIX HUMAINE,FRANKENSTEIN AND THE MONSTER FROM HELL,42
25860,MIKE NEWMAN,Q536926,MARIE MENKEN,THE TELEPHONE. LA VOIX HUMAINE,NOTES ON MARIE MENKEN,52
25860,MIKE NEWMAN,Q4982515,DAVID NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THERE WAS A CROOKED MAN...,38
25860,MIKE NEWMAN,Q1781260,MIKE MONTY,THE TELEPHONE. LA VOIX HUMAINE,THE ATLANTIS INTERCEPTORS,48
25860,MIKE NEWMAN,Q952428,DAVID NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE RUNESTONE,52
25860,MIKE NEWMAN,Q180962,NORMAN MAILER,THE TELEPHONE. LA VOIX HUMAINE,TOUGH GUYS DON'T DANCE,39
25860,MIKE NEWMAN,Q6848508,MIKE RAVEN,THE TELEPHONE. LA VOIX HUMAINE,CRUCIBLE OF TERROR,38
25860,MIKE NEWMAN,Q443662,BIRTHE NEUMANN,THE TELEPHONE. LA VOIX HUMAINE,THE HEADHUNTERS,45
25860,MIKE NEWMAN,Q6990034,NELL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE EFFECT OF GAMMA RAYS ON MAN-IN-THE-MOON MARIGOLDS,37
25860,MIKE NEWMAN,Q1343162,MICHAEL ONTKEAN,THE TELEPHONE. LA VOIX HUMAINE,MAID TO ORDER,43
25860,MIKE NEWMAN,Q6848374,MIKE PERJANIK,THE TELEPHONE. LA VOIX HUMAINE,PRIVATE COLLECTION,34
25860,MIKE NEWMAN,Q374504,BARNETT NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,PAINTERS PAINTING,39
25860,MIKE NEWMAN,Q3511279,RENE VAN NIE,THE TELEPHONE. LA VOIX HUMAINE,SILENT LOVE,30
25860,MIKE NEWMAN,Q6197168,JIM NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,SPACE IS THE PLACE,47
25860,MIKE NEWMAN,Q6848153,MIKE MUSCAT,THE TELEPHONE. LA VOIX HUMAINE,HOT SUMMER IN BAREFOOT COUNTY,31
25860,MIKE NEWMAN,Q312053,RICK WAKEMAN,THE TELEPHONE. LA VOIX HUMAINE,YESSPEAK LIVE: THE DIRECTOR'S CUT,36
25860,MIKE NEWMAN,Q17113759,MALTE WADMAN,THE TELEPHONE. LA VOIX HUMAINE,HVEM EIER TYSSEDAL?,34
25860,MIKE NEWMAN,Q6531043,LESLIE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,SUPERMAN II: THE RICHARD DONNER CUT,38
25860,MIKE NEWMAN,Q3124601,LEROY NEIMAN,THE TELEPHONE. LA VOIX HUMAINE,SS UNITED STATES: LADY IN WAITING,43
25860,MIKE NEWMAN,Q446290,LARAINE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,FEAR AND LOATHING IN LAS VEGAS,44
25860,MIKE NEWMAN,Q3856279,MICHAEL SWAN,THE TELEPHONE. LA VOIX HUMAINE,ATTACK OF THE KILLER DONUTS,39
25860,MIKE NEWMAN,Q11340539,FUMIAKE MACH,THE TELEPHONE. LA VOIX HUMAINE,GAMERA: SUPER MONSTER,37
25860,MIKE NEWMAN,Q312088,MIKE NEWELL,THE TELEPHONE. LA VOIX HUMAINE,LOVE IN THE TIME OF CHOLERA,50
