acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80418,DEREK ROGERS,Q311672,ROGER DALTREY,FIRST BREAK,BEST,53
80418,DEREK ROGERS,Q50764,ERIC ROHMER,FIRST BREAK,CLAIRE'S KNEE,42
80418,DEREK ROGERS,Q15512929,ROGER PRICE,FIRST BREAK,UFO KIDNAPPED,25
80418,DEREK ROGERS,Q59692302,ROGER RACINE,FIRST BREAK,THE FASHION PICTURE,33
80418,DEREK ROGERS,Q2960804,CHARLEY ROGERS,FIRST BREAK,THE BOHEMIAN GIRL,50
80418,DEREK ROGERS,Q3938740,ROBERTO DE FEO,FIRST BREAK,A CLASSIC HORROR STORY,36
80418,DEREK ROGERS,Q84733572,ARK BROTHERS,FIRST BREAK,SKIN,27
80418,DEREK ROGERS,Q6081358,EKREM DUMER,FIRST BREAK,VAHSI CICEK,36
80418,DEREK ROGERS,Q6464218,ONDER SOMER,FIRST BREAK,FOSFORLU CEVRIYEM,36
80418,DEREK ROGERS,Q3438982,ROGER FRAPPIER,FIRST BREAK,TWO LOVERS AND A BEAR,44
80418,DEREK ROGERS,Q7344677,ROBERT GARDNER,FIRST BREAK,FOREST OF BLISS,46
80418,DEREK ROGERS,Q3084891,ROGER CAREL,FIRST BREAK,LE TRIPORTEUR,42
80418,DEREK ROGERS,Q207969,ERIC ROBERTS,FIRST BREAK,BED & BREAKFAST,67
80418,DEREK ROGERS,Q15406731,MAREK RONEC,FIRST BREAK,Q104895466,0
80418,DEREK ROGERS,Q3501289,ROBERT NEBRENSKY,FIRST BREAK,THE RED BARON,42
80418,DEREK ROGERS,Q2156635,ROBERT BUDREAU,FIRST BREAK,BORN TO BE BLUE,38
80418,DEREK ROGERS,Q21468905,ROBERT LEE,FIRST BREAK,CYBERJACK,40
80418,DEREK ROGERS,Q69705,RUDIGER VOGLER,FIRST BREAK,EFFI BRIEST,55
80418,DEREK ROGERS,Q1624491,HOLGER DAEMGEN,FIRST BREAK,ANNE FRANK: THE WHOLE STORY,32
80418,DEREK ROGERS,Q3439408,ROGER RICHEBE,FIRST BREAK,THE GREEN JACKET,44
80418,DEREK ROGERS,Q36949,ROBERT DE NIRO,FIRST BREAK,STAGE BEAUTY,52
80418,DEREK ROGERS,Q20752284,KYLIE ROGER,FIRST BREAK,MIRACLES FROM HEAVEN,45
80418,DEREK ROGERS,Q108782373,MATT ROGERS,FIRST BREAK,FIRE ISLAND,45
80418,DEREK ROGERS,Q3057302,ERNIE GEHR,FIRST BREAK,SERENE VELOCITY,38
80418,DEREK ROGERS,Q315949,ROBERT MERLE,FIRST BREAK,WEEKEND AT DUNKIRK,28
80418,DEREK ROGERS,Q463397,ANDRE BRAUGHER,FIRST BREAK,IT'S THE RAGE,42
80418,DEREK ROGERS,Q648897,DEREK LUKE,FIRST BREAK,CATCH A FIRE,43
80418,DEREK ROGERS,Q958733,ROBERT DINESEN,FIRST BREAK,THE FIRE DANCER,46
80418,DEREK ROGERS,Q3645381,BROR BERGER,FIRST BREAK,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,33
80418,DEREK ROGERS,Q3752623,FRED GROVES,FIRST BREAK,THE LABOUR LEADER,43
80418,DEREK ROGERS,Q3938213,ROBERT BOLDER,FIRST BREAK,BEYOND THE ROCKS,44
80418,DEREK ROGERS,Q47088819,FRED DE GRESAC,FIRST BREAK,THE GREAT SECRET,44
80418,DEREK ROGERS,Q1058664,JOE ROBERTS,FIRST BREAK,THE LOVE NEST,33
80418,DEREK ROGERS,Q72126,DORA GERSON,FIRST BREAK,ON THE BRINK OF PARADISE,46
80418,DEREK ROGERS,Q3439136,ROGER KARL,FIRST BREAK,FORT DOLORES,52
80418,DEREK ROGERS,Q3104220,GERMAINE ROUER,FIRST BREAK,LIBERTE,44
80418,DEREK ROGERS,Q490072,ROGER LIVESEY,FIRST BREAK,THE FOUR FEATHERS,43
