acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76857,DESIRE ECARE,Q71942,CARL BOESE,VISAGES DE FEMMES,SLAVES OF LOVE,52
76857,DESIRE ECARE,Q6081358,EKREM DUMER,VISAGES DE FEMMES,VAHSI CICEK,36
76857,DESIRE ECARE,Q12035279,MAREK DOBES,VISAGES DE FEMMES,I WAS A TEENAGE INTELLECTUAL,36
76857,DESIRE ECARE,Q1150683,CESAR CHARLONE,VISAGES DE FEMMES,THE POPE'S TOILET,35
76857,DESIRE ECARE,Q106640283,JESSICA BESHIR,VISAGES DE FEMMES,FAYA DAYI,31
76857,DESIRE ECARE,Q3176025,JEANNE DELVAIR,VISAGES DE FEMMES,MACBETH,25
76857,DESIRE ECARE,Q3292512,MARIE ELINE,VISAGES DE FEMMES,THE GOVERNOR'S DAUGHTER,35
76857,DESIRE ECARE,Q3176009,JEANNE CHEIREL,VISAGES DE FEMMES,LES FILLES DE LA CONCIERGE,47
76857,DESIRE ECARE,Q451817,DENISE GREY,VISAGES DE FEMMES,SYLVIANE DE MES NUITS,58
76857,DESIRE ECARE,Q5576559,GODFREY TEARLE,VISAGES DE FEMMES,SALOME OF THE TENEMENTS,40
76857,DESIRE ECARE,Q253282,MARIE DRESSLER,VISAGES DE FEMMES,THE VAGABOND LOVER,40
76857,DESIRE ECARE,Q2053698,ADELE DEGARDE,VISAGES DE FEMMES,THE TRIUMPH OF THE WEAK,30
76857,DESIRE ECARE,Q4896477,BESSIE LEARN,VISAGES DE FEMMES,THE GIRL OF THE GYPSY CAMP,23
76857,DESIRE ECARE,Q3059262,ETHEL TEARE,VISAGES DE FEMMES,INTERNATIONAL SNEAK,22
76857,DESIRE ECARE,Q3288866,MARCEL DELAITRE,VISAGES DE FEMMES,L'HOMME DE LONDRES,51
76857,DESIRE ECARE,Q4587315,KARI DIESEN,VISAGES DE FEMMES,ET SPOKELSE FORELSKER SEG,48
76857,DESIRE ECARE,Q457298,XENIA DESNI,VISAGES DE FEMMES,DECAMERON NIGHTS,48
76857,DESIRE ECARE,Q1615458,JEAN DERE,VISAGES DE FEMMES,KOENIGSMARK,29
76857,DESIRE ECARE,Q1971731,DERELYS PERDUE,VISAGES DE FEMMES,THE LAST MAN ON EARTH,32
76857,DESIRE ECARE,Q3236716,LESLIE PEARCE,VISAGES DE FEMMES,MEET THE WIFE,40
76857,DESIRE ECARE,Q3289145,MARCEL LESIEUR,VISAGES DE FEMMES,LIFE BELONGS TO US,34
76857,DESIRE ECARE,Q2899041,BERNICE CLAIRE,VISAGES DE FEMMES,SONG OF THE FLAME,41
76857,DESIRE ECARE,Q2847203,ANDRE BARDE,VISAGES DE FEMMES,NOT ON THE LIPS,19
76857,DESIRE ECARE,Q3171693,JEAN DESBORDES,VISAGES DE FEMMES,THE BLOOD OF A POET,33
76857,DESIRE ECARE,Q5039893,CARL BERGER,VISAGES DE FEMMES,JUNGLE GODDESS,39
76857,DESIRE ECARE,Q2847441,ANDRE CARNEGE,VISAGES DE FEMMES,RAYES DES VIVANTS,59
76857,DESIRE ECARE,Q5325828,EARL DWIRE,VISAGES DE FEMMES,RIDERS OF DESTINY,47
76857,DESIRE ECARE,Q457497,DORE SCHARY,VISAGES DE FEMMES,THE FARMER'S DAUGHTER,47
76857,DESIRE ECARE,Q6069290,IRENE WARE,VISAGES DE FEMMES,FALSE PRETENSES,44
76857,DESIRE ECARE,Q6516244,LEELA DESAI,VISAGES DE FEMMES,TAMANNA,17
76857,DESIRE ECARE,Q1349225,ROGER DESORMIERE,VISAGES DE FEMMES,LE VOYAGEUR DE LA TOUSSAINT,45
76857,DESIRE ECARE,Q5261952,DEREK FARR,VISAGES DE FEMMES,YOUNG WIVES' TALE,36
76857,DESIRE ECARE,Q6428411,ELDA DESSEL,VISAGES DE FEMMES,LA BUENA VIDA,40
76857,DESIRE ECARE,Q3101520,GEORGE DEE,VISAGES DE FEMMES,CASABLANCA,15
76857,DESIRE ECARE,Q3588493,EMILE FABRE,VISAGES DE FEMMES,Q3212121,0
