acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15277,CLIVE REES,Q65031068,OLIVIER RICHTERS,GERMANY: A REGIONAL GEOGRAPHY,THE ELECTRICAL LIFE OF LOUIS WAIN,30
15277,CLIVE REES,Q65031068,OLIVIER RICHTERS,GERMANY OF TODAY,THE ELECTRICAL LIFE OF LOUIS WAIN,37
15277,CLIVE REES,Q65031068,OLIVIER RICHTERS,PRELUDE TO POWER,THE ELECTRICAL LIFE OF LOUIS WAIN,33
15277,CLIVE REES,Q2977271,CLAUDE DEMERS,GERMANY: A REGIONAL GEOGRAPHY,"A WOMAN, MY MOTHER",49
15277,CLIVE REES,Q2977271,CLAUDE DEMERS,GERMANY OF TODAY,"A WOMAN, MY MOTHER",42
15277,CLIVE REES,Q2977271,CLAUDE DEMERS,PRELUDE TO POWER,"A WOMAN, MY MOTHER",36
15277,CLIVE REES,Q7042711,NNEGEST LIKKE,GERMANY: A REGIONAL GEOGRAPHY,BEN & ARA,34
15277,CLIVE REES,Q7042711,NNEGEST LIKKE,GERMANY OF TODAY,PHAT GIRLZ,31
15277,CLIVE REES,Q7042711,NNEGEST LIKKE,PRELUDE TO POWER,PHAT GIRLZ,31
15277,CLIVE REES,Q170411,CHARLES EAMES,GERMANY: A REGIONAL GEOGRAPHY,THE EXPANDING AIRPORT,37
15277,CLIVE REES,Q170411,CHARLES EAMES,GERMANY OF TODAY,THE EXPANDING AIRPORT,27
15277,CLIVE REES,Q170411,CHARLES EAMES,PRELUDE TO POWER,THE EXPANDING AIRPORT,43
15277,CLIVE REES,Q2960889,CHARLIE WEBER,GERMANY: A REGIONAL GEOGRAPHY,CRUEL INTENTIONS 3,35
15277,CLIVE REES,Q2960889,CHARLIE WEBER,GERMANY OF TODAY,AS SICK AS THEY MADE US,31
15277,CLIVE REES,Q2960889,CHARLIE WEBER,PRELUDE TO POWER,THE BROKEN HEARTS CLUB,42
15277,CLIVE REES,Q3116203,GREG COOLIDGE,GERMANY: A REGIONAL GEOGRAPHY,EMPLOYEE OF THE MONTH,33
15277,CLIVE REES,Q3116203,GREG COOLIDGE,GERMANY OF TODAY,EMPLOYEE OF THE MONTH,43
15277,CLIVE REES,Q3116203,GREG COOLIDGE,PRELUDE TO POWER,THE TURKEY BOWL,39
15277,CLIVE REES,Q183178,CLIVE OWEN,GERMANY: A REGIONAL GEOGRAPHY,GUIDA ROMANTICA A POSTI PERDUTI,44
15277,CLIVE REES,Q183178,CLIVE OWEN,GERMANY OF TODAY,GEMINI MAN,46
15277,CLIVE REES,Q183178,CLIVE OWEN,PRELUDE TO POWER,THE PINK PANTHER,44
15277,CLIVE REES,Q3426412,RENE JOLIVET,GERMANY: A REGIONAL GEOGRAPHY,DEL CUPLE AL TANGO,39
15277,CLIVE REES,Q3426412,RENE JOLIVET,GERMANY OF TODAY,A CERTAIN MONSIEUR JO,43
15277,CLIVE REES,Q3426412,RENE JOLIVET,PRELUDE TO POWER,DEL CUPLE AL TANGO,47
15277,CLIVE REES,Q901193,CHARLIE ROWE,GERMANY: A REGIONAL GEOGRAPHY,PIRATE RADIO,35
15277,CLIVE REES,Q901193,CHARLIE ROWE,GERMANY OF TODAY,EVOLUTION,32
15277,CLIVE REES,Q901193,CHARLIE ROWE,PRELUDE TO POWER,PIRATE RADIO,43
15277,CLIVE REES,Q1095834,CLARKE PETERS,GERMANY: A REGIONAL GEOGRAPHY,SILVER DREAM RACER,39
15277,CLIVE REES,Q1095834,CLARKE PETERS,GERMANY OF TODAY,HEAD OF STATE,55
15277,CLIVE REES,Q1095834,CLARKE PETERS,PRELUDE TO POWER,RED HOOK SUMMER,39
15277,CLIVE REES,Q3426534,RENE LEPRINCE,GERMANY: A REGIONAL GEOGRAPHY,JOE TEACHES MAX A LESSON,38
15277,CLIVE REES,Q3426534,RENE LEPRINCE,GERMANY OF TODAY,FACE A L'OCEAN,40
15277,CLIVE REES,Q3426534,RENE LEPRINCE,PRELUDE TO POWER,WHEN PARIS LOVES,38
15277,CLIVE REES,Q247473,CHARLES READE,GERMANY: A REGIONAL GEOGRAPHY,THE CLOISTER AND THE HEARTH,36
15277,CLIVE REES,Q247473,CHARLES READE,GERMANY OF TODAY,MASKS AND FACES,39
15277,CLIVE REES,Q247473,CHARLES READE,PRELUDE TO POWER,THE CLOISTER AND THE HEARTH,37
15277,CLIVE REES,Q3666401,CHARLES GREEN,GERMANY: A REGIONAL GEOGRAPHY,TRAFFIC IN SOULS,27
15277,CLIVE REES,Q3666401,CHARLES GREEN,GERMANY OF TODAY,TRAFFIC IN SOULS,38
15277,CLIVE REES,Q3666401,CHARLES GREEN,PRELUDE TO POWER,TRAFFIC IN SOULS,25
15277,CLIVE REES,Q13036476,IRENE CASTLE,GERMANY: A REGIONAL GEOGRAPHY,STRANDED IN ARCADY,39
15277,CLIVE REES,Q13036476,IRENE CASTLE,GERMANY OF TODAY,THE MARK OF CAIN,44
15277,CLIVE REES,Q13036476,IRENE CASTLE,PRELUDE TO POWER,SYLVIA OF THE SECRET SERVICE,41
15277,CLIVE REES,Q3666357,CHARLES CALVERT,GERMANY: A REGIONAL GEOGRAPHY,A PRINCE OF LOVERS,39
15277,CLIVE REES,Q3666357,CHARLES CALVERT,GERMANY OF TODAY,A PRINCE OF LOVERS,35
15277,CLIVE REES,Q3666357,CHARLES CALVERT,PRELUDE TO POWER,WALLS OF PREJUDICE,53
15277,CLIVE REES,Q16222621,HENRY CLIVE,GERMANY: A REGIONAL GEOGRAPHY,THE OATH,28
15277,CLIVE REES,Q16222621,HENRY CLIVE,GERMANY OF TODAY,ALL'ATTACCO,30
15277,CLIVE REES,Q16222621,HENRY CLIVE,PRELUDE TO POWER,ALL'ATTACCO,30
15277,CLIVE REES,Q81645208,OLLIE SELLERS,GERMANY: A REGIONAL GEOGRAPHY,WHEN BEARCAT WENT DRY,41
