acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71801,BEN HECHT,Q702326,BENNY CHAN,ANGELS OVER BROADWAY,THE MAGIC CRANE,40
71801,BEN HECHT,Q13538187,PETER BENA,ANGELS OVER BROADWAY,JAK BASNICI NEZTRACEJI NADEJI,33
71801,BEN HECHT,Q2895597,BEN WHEATLEY,ANGELS OVER BROADWAY,A FIELD IN ENGLAND,42
71801,BEN HECHT,Q95393472,PETR BENDE,ANGELS OVER BROADWAY,Q104898378,0
71801,BEN HECHT,Q105529428,BEN HOZIE,ANGELS OVER BROADWAY,PVT CHAT,21
71801,BEN HECHT,Q967764,DENIS MENOCHET,ANGELS OVER BROADWAY,ONLY THE ANIMALS,50
71801,BEN HECHT,Q4890079,BENO BLACHUT,ANGELS OVER BROADWAY,DALIBOR,37
71801,BEN HECHT,Q740643,BENT HAMER,ANGELS OVER BROADWAY,WATER EASY REACH,50
71801,BEN HECHT,Q95216947,BEN SCHARF,ANGELS OVER BROADWAY,Q106719821,0
71801,BEN HECHT,Q957475,HERBERT BRENON,ANGELS OVER BROADWAY,THE SOUL OF BROADWAY,55
71801,BEN HECHT,Q74272,HUBERT HOUBEN,ANGELS OVER BROADWAY,WAYS TO STRENGTH AND BEAUTY,38
71801,BEN HECHT,Q267441,BEN HECHT,ANGELS OVER BROADWAY,ANGELS OVER BROADWAY,100
71801,BEN HECHT,Q38757,BERTOLT BRECHT,ANGELS OVER BROADWAY,ROUND HEADS AND POINTED HEADS,45
71801,BEN HECHT,Q241000,HEINRICH BERTE,ANGELS OVER BROADWAY,BLOSSOM TIME,31
71801,BEN HECHT,Q4885855,BEN HOLMES,ANGELS OVER BROADWAY,ALIBI BYE BYE,42
71801,BEN HECHT,Q18646042,BEN CARTER,ANGELS OVER BROADWAY,KENTUCKY BLUE STREAK,25
71801,BEN HECHT,Q2895601,BEN WRIGHT,ANGELS OVER BROADWAY,RAID ON ROMMEL,47
71801,BEN HECHT,Q1456739,HERSCHEL BERNARDI,ANGELS OVER BROADWAY,GREEN FIELDS,38
71801,BEN HECHT,Q28001313,HECTOR BONATI,ANGELS OVER BROADWAY,LO QUE LE PASO A REYNOSO,36
71801,BEN HECHT,Q2638176,ALBERT HOCHT,ANGELS OVER BROADWAY,OLYMPIA,15
71801,BEN HECHT,Q7777638,THECLA BOESEN,ANGELS OVER BROADWAY,ENGLEN I SORT,42
71801,BEN HECHT,Q1151,HECTOR BERLIOZ,ANGELS OVER BROADWAY,LA GRANDE VADROUILLE,45
71801,BEN HECHT,Q4885827,BEN HENRY,ANGELS OVER BROADWAY,WE'LL MEET AGAIN,33
71801,BEN HECHT,Q1078028,CHRISTA BERNDL,ANGELS OVER BROADWAY,THE ROARING FIFTIES,41
71801,BEN HECHT,Q4886235,BEN NYE,ANGELS OVER BROADWAY,PHONE CALL FROM A STRANGER,39
