acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34837,HUGH WILSON,Q16006572,WILTON GRAFF,GUARDING TESS,FEARLESS FAGAN,52
34837,HUGH WILSON,Q8016,WINSTON CHURCHILL,GUARDING TESS,THE EXTRAORDINARY SEAMAN,43
34837,HUGH WILSON,Q42204,HUGO WEAVING,GUARDING TESS,THE CUSTODIAN,54
34837,HUGH WILSON,Q85884262,WILSON HSU,GUARDING TESS,THE ROPE CURSE 2,34
34837,HUGH WILSON,Q107769,LUKE WILSON,GUARDING TESS,THE GOLDFINCH,54
34837,HUGH WILSON,Q106415776,HANNAH OLSON,GUARDING TESS,THE LAST CRUISE,36
34837,HUGH WILSON,Q313013,BRIAN WILSON,GUARDING TESS,ECHO IN THE CANYON,39
34837,HUGH WILSON,Q2895417,BEN F. WILSON,GUARDING TESS,GAMBLING WIVES,59
34837,HUGH WILSON,Q161916,OWEN WILSON,GUARDING TESS,THE HAUNTING,56
34837,HUGH WILSON,Q4356358,RENO WILSON,GUARDING TESS,R.S.V.P.,30
34837,HUGH WILSON,Q442897,REBEL WILSON,GUARDING TESS,PAIN & GAIN,45
34837,HUGH WILSON,Q15864665,FRANK WILSON,GUARDING TESS,THE SNARE,45
34837,HUGH WILSON,Q3142308,HUGH SAXON,GUARDING TESS,THE OTHER HALF,37
34837,HUGH WILSON,Q3530929,TOM WILSON,GUARDING TESS,THE AMERICANO,54
34837,HUGH WILSON,Q275728,LOIS WILSON,GUARDING TESS,THE FURIES,52
34837,HUGH WILSON,Q4111550,MARGERY WILSON,GUARDING TESS,THE GUNFIGHTER,52
34837,HUGH WILSON,Q715814,WINSTON CHURCHILL,GUARDING TESS,THE CRISIS,43
34837,HUGH WILSON,Q7319342,REX WILSON,GUARDING TESS,UNMARRIED,45
34837,HUGH WILSON,Q2007168,TOM WILSON,GUARDING TESS,TREASURE ISLAND,43
34837,HUGH WILSON,Q1421691,LLOYD HUGHES,GUARDING TESS,THE HUNTRESS,48
34837,HUGH WILSON,Q2302368,MARY WILSON,GUARDING TESS,CARMEN,32
34837,HUGH WILSON,Q1035958,CAREY WILSON,GUARDING TESS,GERALDINE,55
34837,HUGH WILSON,Q1700525,JOHN HUGHES,GUARDING TESS,JUNE MADNESS,56
34837,HUGH WILSON,Q3142329,HUGH WYNN,GUARDING TESS,THE CAMERAMAN,46
34837,HUGH WILSON,Q5039226,CAREY WILSON,GUARDING TESS,THE STOLEN BRIDE,41
34837,HUGH WILSON,Q6010159,EUGEN NILSSON,GUARDING TESS,Q10572827,0
34837,HUGH WILSON,Q16853354,JAMES WILSON,GUARDING TESS,THE CROUCHING BEAST,50
34837,HUGH WILSON,Q2476368,HARRY WILSON,GUARDING TESS,THE MAD GENIUS,52
34837,HUGH WILSON,Q4704974,AL WILSON,GUARDING TESS,WON IN THE CLOUDS,47
34837,HUGH WILSON,Q29652907,ROY WILSON,GUARDING TESS,HELL'S ANGELS,46
34837,HUGH WILSON,Q365181,JAMES WILSON,GUARDING TESS,THE AVENGING HAND,47
34837,HUGH WILSON,Q5933059,HUGH WILLIAMS,GUARDING TESS,LIEUTENANT DARING R.N.,47
34837,HUGH WILSON,Q5932983,HUGH WAKEFIELD,GUARDING TESS,THE LIMPING MAN,43
34837,HUGH WILSON,Q5983278,IAN WILSON,GUARDING TESS,CARRY ON REGARDLESS,44
34837,HUGH WILSON,Q4886338,WILSON BENGE,GUARDING TESS,PRIDE AND PREJUDICE,38
34837,HUGH WILSON,Q5298687,DOROTHY WILSON,GUARDING TESS,ONE IN A MILLION,34
34837,HUGH WILSON,Q2700080,MARIE WILSON,GUARDING TESS,THE GREAT GARRICK,53
34837,HUGH WILSON,Q13512989,HARRY WILSON,GUARDING TESS,THE HUMAN JUNGLE,48
34837,HUGH WILSON,Q548004,HUGH WALPOLE,GUARDING TESS,MR. PERRIN AND MR. TRAILL,33
34837,HUGH WILSON,Q3035935,DON WILSON,GUARDING TESS,THE STARS ARE SINGING,47
34837,HUGH WILSON,Q128956,HAROLD WILSON,GUARDING TESS,DANGER - LOVE AT WORK,38
34837,HUGH WILSON,Q15998913,FRANK H. WILSON,GUARDING TESS,THE GREEN PASTURES,45
34837,HUGH WILSON,Q20738374,GUY WILKERSON,GUARDING TESS,GOOD TIMES,52
34837,HUGH WILSON,Q188093,LANGSTON HUGHES,GUARDING TESS,WAY DOWN SOUTH,30
34837,HUGH WILSON,Q373115,WINTON HOCH,GUARDING TESS,RETURN TO PARADISE,45
34837,HUGH WILSON,Q311263,JOHN HUGHES,GUARDING TESS,THEY DRIVE BY NIGHT,44
34837,HUGH WILSON,Q3237317,LEWIS WILSON,GUARDING TESS,NAKED ALIBI,33
34837,HUGH WILSON,Q506052,TEDDY WILSON,GUARDING TESS,THE RIVER NIGER,43
34837,HUGH WILSON,Q25871,MICHAEL WILSON,GUARDING TESS,THE SANDPIPER,46
34837,HUGH WILSON,Q1334264,HUGH MARLOWE,GUARDING TESS,NIGHT AND THE CITY,52
34837,HUGH WILSON,Q1305569,MARIE WILSON,GUARDING TESS,THE STORY OF MANKIND,36
34837,HUGH WILSON,Q276365,WENDY HUGHES,GUARDING TESS,PRINCESS CARABOO,48
34837,HUGH WILSON,Q7352551,ROBIN HUGHES,GUARDING TESS,QUO VADIS,45
34837,HUGH WILSON,Q598029,WINSTON GRAHAM,GUARDING TESS,MARNIE,42
34837,HUGH WILSON,Q5808247,NELSON LEIGH,GUARDING TESS,THE PILGRIMAGE PLAY,44
34837,HUGH WILSON,Q4800667,ARTHUR WILKINSON,GUARDING TESS,TROUBLE IN THE AIR,45
34837,HUGH WILSON,Q19803021,EUNICE WILSON,GUARDING TESS,NO TIME FOR ROMANCE,31
34837,HUGH WILSON,Q3518941,TERRY WILSON,GUARDING TESS,A DANGEROUS PROFESSION,46
34837,HUGH WILSON,Q14941763,HUGH SANDERS,GUARDING TESS,THE BLUE GARDENIA,53
34837,HUGH WILSON,Q7993697,WHIP WILSON,GUARDING TESS,CHEROKEE UPRISING,33
34837,HUGH WILSON,Q3038047,DOUGLAS WILKINSON,GUARDING TESS,ROYAL CANADIAN ARMY CADET,32
34837,HUGH WILSON,Q5931815,HUGH MCINNES,GUARDING TESS,INLAND WITH STURT,27
34837,HUGH WILSON,Q677496,GEORGES WILSON,GUARDING TESS,LES HUSSARDS,56
34837,HUGH WILSON,Q5931668,HUGH MARTIN,GUARDING TESS,ATHENA,32
34837,HUGH WILSON,Q376090,HUGH MILLER,GUARDING TESS,BEFORE I WAKE,31
34837,HUGH WILSON,Q16740205,RICHARD WILSON,GUARDING TESS,MAN WITH THE GUN,48
34837,HUGH WILSON,Q3142279,HUGH MANNING,GUARDING TESS,QUATERMASS AND THE PIT,46
34837,HUGH WILSON,Q10393797,WILSON GREY,GUARDING TESS,THE CONSPIRATORS,34
34837,HUGH WILSON,Q7597697,STAN HOUGH,GUARDING TESS,EMPEROR OF THE NORTH POLE,26
34837,HUGH WILSON,Q2903650,SLOAN WILSON,GUARDING TESS,THE MAN IN THE GRAY FLANNEL SUIT,31
