acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17307,WILLIAM MORRISON,Q12037620,MILOS WILLIG,PLACE IN THE SUN,THE HEN AND THE SEXTON,53
17307,WILLIAM MORRISON,Q311892,WILLIAM PETERSEN,PLACE IN THE SUN,KISS THE SKY,50
17307,WILLIAM MORRISON,Q16738964,WILLIAM GREFE,PLACE IN THE SUN,THE NAKED ZOO,48
17307,WILLIAM MORRISON,Q24829,ORSON WELLES,PLACE IN THE SUN,THE V.I.P.S,67
17307,WILLIAM MORRISON,Q234363,MAISIE WILLIAMS,PLACE IN THE SUN,THE BOOK OF LOVE,50
17307,WILLIAM MORRISON,Q2485848,ROY WILLIAM NEILL,PLACE IN THE SUN,THE MENACE,62
17307,WILLIAM MORRISON,Q6707618,LYDIA FORSON,PLACE IN THE SUN,A STING IN A TALE,48
17307,WILLIAM MORRISON,Q66671718,WILL JASON,PLACE IN THE SUN,THE SOUL OF A MONSTER,49
17307,WILLIAM MORRISON,Q220335,WILLIAM FICHTNER,PLACE IN THE SUN,ALL THE DEVIL'S MEN,51
17307,WILLIAM MORRISON,Q19664430,GEORGE C. WILLIAMS,PLACE IN THE SUN,THOLI PREMA,37
17307,WILLIAM MORRISON,Q1342878,WILLIAM K. HOWARD,PLACE IN THE SUN,THE MAIN EVENT,53
17307,WILLIAM MORRISON,Q3358518,OUSMANE WILLIAM MBAYE,PLACE IN THE SUN,MERE-BI,35
17307,WILLIAM MORRISON,Q19668712,RACHEL MORRISON,PLACE IN THE SUN,BLACK PANTHER,55
17307,WILLIAM MORRISON,Q4019938,WILLIAM BERKE,PLACE IN THE SUN,THE PECOS KID,62
17307,WILLIAM MORRISON,Q534763,WILLIAM BAYER,PLACE IN THE SUN,THE DEAL,42
17307,WILLIAM MORRISON,Q89104,WILLI SOHM,PLACE IN THE SUN,THE AVENGER,52
17307,WILLIAM MORRISON,Q600035,WILLIAM V. MONG,PLACE IN THE SUN,THE FILM PARADE,58
17307,WILLIAM MORRISON,Q388337,WILLIAM ACCAMBRAY,PLACE IN THE SUN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
17307,WILLIAM MORRISON,Q104433334,ELEANOR WILLIAMS,PLACE IN THE SUN,LUMINA,27
17307,WILLIAM MORRISON,Q5170462,COREY WILLIAM LARGE,PLACE IN THE SUN,THE NINTH PASSENGER,63
17307,WILLIAM MORRISON,Q15854673,WILLIAM KARFIOL,PLACE IN THE SUN,THE ENCHANTRESS,52
17307,WILLIAM MORRISON,Q942487,WILLIAM C. DOWLAN,PLACE IN THE SUN,THE CHORUS GIRL'S ROMANCE,54
17307,WILLIAM MORRISON,Q464306,WILLIAM HIGGINS,PLACE IN THE SUN,RAPTURE: THE PAVEL DUBCEK LEGEND,47
17307,WILLIAM MORRISON,Q513061,WILLIAM NIGH,PLACE IN THE SUN,PARTNERS IN TIME,62
17307,WILLIAM MORRISON,Q8007645,WILLIAM DAVIES,PLACE IN THE SUN,THE GUILTY,46
17307,WILLIAM MORRISON,Q60452612,MEADOW WILLIAMS,PLACE IN THE SUN,DEN OF THIEVES,40
17307,WILLIAM MORRISON,Q350255,WILLIAM FORSYTHE,PLACE IN THE SUN,BUYING THE COW,53
17307,WILLIAM MORRISON,Q1997301,WILLIAM HUMPHREY,PLACE IN THE SUN,THE BLACK SPIDER,56
17307,WILLIAM MORRISON,Q4020116,WILLIAM P.S. EARLE,PLACE IN THE SUN,THE FILM PARADE,58
17307,WILLIAM MORRISON,Q1562394,WILLIAM KAHN,PLACE IN THE SUN,THE SIN OF HELGA ARNDT,58
17307,WILLIAM MORRISON,Q105739258,WILLIAM O'CONNOR,PLACE IN THE SUN,THE INVESTIGATORS,48
17307,WILLIAM MORRISON,Q109797012,RANDY WILLIAMS,PLACE IN THE SUN,BEAR'S PRAYER,41
17307,WILLIAM MORRISON,Q20649464,SEAN PRICE WILLIAMS,PLACE IN THE SUN,ENTRE LES VAGUES,44
17307,WILLIAM MORRISON,Q24238951,ENZO WILLIAMS,PLACE IN THE SUN,BONIFACIO: ANG UNANG PANGULO,33
17307,WILLIAM MORRISON,Q61829256,MARIA P. WILLIAMS,PLACE IN THE SUN,THE FLAMES OF WRATH,46
17307,WILLIAM MORRISON,Q3073488,STEPHEN WILLIAMS,PLACE IN THE SUN,HARD TIME: THE DAVID MILGAARD STORY,40
17307,WILLIAM MORRISON,Q83338,ROBIN WILLIAMS,PLACE IN THE SUN,SHAKES THE CLOWN,56
17307,WILLIAM MORRISON,Q109822657,WILLIAM JEROME,PLACE IN THE SUN,A DAY WITH WILL,39
17307,WILLIAM MORRISON,Q109751708,TYLER MORRISON,PLACE IN THE SUN,THE LAST LAND,62
17307,WILLIAM MORRISON,Q611586,WILLIAM MONAHAN,PLACE IN THE SUN,THE DEPARTED,50
17307,WILLIAM MORRISON,Q465350,WILLIAM KENNEDY DICKSON,PLACE IN THE SUN,PELICANS AT THE ZOO,51
17307,WILLIAM MORRISON,Q2151113,WILLIAM HEISE,PLACE IN THE SUN,THE MONROE DOCTRINE,51
17307,WILLIAM MORRISON,Q1389016,JAMES WILLIAMSON,PLACE IN THE SUN,THE CLOWN BARBER,50
17307,WILLIAM MORRISON,Q16025308,WILLIAM WEST,PLACE IN THE SUN,THE RIVALS,54
17307,WILLIAM MORRISON,Q3569011,WILLIAM V. RANOUS,PLACE IN THE SUN,SKINNER'S FINISH,44
17307,WILLIAM MORRISON,Q18020252,SAM MORRIS,PLACE IN THE SUN,A TOUCHING AFFAIR,30
17307,WILLIAM MORRISON,Q15996852,WILLIAM ANDERSON,PLACE IN THE SUN,THE SQUATTER'S DAUGHTER,46
17307,WILLIAM MORRISON,Q3098625,WILLIAM GARWOOD,PLACE IN THE SUN,THE SUPREME IMPULSE,63
17307,WILLIAM MORRISON,Q8009864,WILLIAM GIBSON,PLACE IN THE SUN,BREAKING THE NEWS,55
17307,WILLIAM MORRISON,Q3568919,WILLIAM RUSSELL,PLACE IN THE SUN,THE SEA MASTER,53
17307,WILLIAM MORRISON,Q8006900,WILLIAM CLIFFORD,PLACE IN THE SUN,THE ISLE OF LOVE,56
17307,WILLIAM MORRISON,Q12344160,WILLIAM BEWER,PLACE IN THE SUN,THE FIREFLY,44
17307,WILLIAM MORRISON,Q4020183,WILLIAM WELSH,PLACE IN THE SUN,THE MATING SEASON,61
17307,WILLIAM MORRISON,Q8007182,WILLIAM COURTRIGHT,PLACE IN THE SUN,ARE PARENTS PEOPLE?,41
17307,WILLIAM MORRISON,Q5936814,WILLIAM LARSSON,PLACE IN THE SUN,THE CLERGYMAN,48
17307,WILLIAM MORRISON,Q1973047,WILLIAM CONKLIN,PLACE IN THE SUN,THE DIVINE LADY,58
17307,WILLIAM MORRISON,Q8006411,WILLIAM C. THOMPSON,PLACE IN THE SUN,SON OF THE RENEGADE,57
17307,WILLIAM MORRISON,Q833140,WILLIAM WAUER,PLACE IN THE SUN,THE NIGHTS OF CORNELIS BROUWER,39
17307,WILLIAM MORRISON,Q18398476,WILLIAM J. BAUMAN,PLACE IN THE SUN,WITH LEE IN VIRGINIA,56
17307,WILLIAM MORRISON,Q41340722,WILLIAM SOELBERG,PLACE IN THE SUN,Q20495417,0
17307,WILLIAM MORRISON,Q1508057,GEORGE WILLIAM PEARSON,PLACE IN THE SUN,THE KIDDIES IN THE RUINS,55
17307,WILLIAM MORRISON,Q19361003,WILL LOUIS,PLACE IN THE SUN,80 MILLION WOMEN WANT-?,38
17307,WILLIAM MORRISON,Q3082556,FRANK D. WILLIAMS,PLACE IN THE SUN,THE BRAND OF LOPEZ,53
17307,WILLIAM MORRISON,Q636680,WILLIAM S. HART,PLACE IN THE SUN,THE SILENT MAN,60
17307,WILLIAM MORRISON,Q377936,WILLIAM ELMER,PLACE IN THE SUN,THE SQUAW MAN,55
17307,WILLIAM MORRISON,Q16219294,WILLIAM WHITE,PLACE IN THE SUN,THE STRONG ARM SQUAD,50
17307,WILLIAM MORRISON,Q3476195,WILLIAM SCOTT DARLING,PLACE IN THE SUN,THE STOLEN NECKLACE,69
17307,WILLIAM MORRISON,Q2251599,WILLIAM FARNUM,PLACE IN THE SUN,THE PRICE OF SILENCE,61
17307,WILLIAM MORRISON,Q3154600,IRVIN WILLAT,PLACE IN THE SUN,THE FALSE FACES,58
17307,WILLIAM MORRISON,Q134382,WILLIAM FOX,PLACE IN THE SUN,THE DIPLOMATS,62
17307,WILLIAM MORRISON,Q2579424,WILLIAM J. BURNS,PLACE IN THE SUN,"THE $5,000,000 COUNTERFEITING PLOT",37
17307,WILLIAM MORRISON,Q3806685,JAMES W. MORRISON,PLACE IN THE SUN,THE IMPOSTOR,50
