acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72239,AURORA FILMS,Q983230,RAFI GAVRON,THE LAST HUSKY,THE COLD LIGHT OF DAY,46
72239,AURORA FILMS,Q56414908,AURORA RIBERO,THE LAST HUSKY,ALI & RATU RATU QUEENS,41
72239,AURORA FILMS,Q21686585,MARCO WILMS,THE LAST HUSKY,TAILOR MADE DREAMS,31
72239,AURORA FILMS,Q11837680,CLARA WILLIAMS,THE LAST HUSKY,THE LAST ACT,69
72239,AURORA FILMS,Q5673421,HARRY WILLIAMS,THE LAST HUSKY,HIS BABY DOLL,37
72239,AURORA FILMS,Q5970163,LARRY WILLIAMS,THE LAST HUSKY,THE CRIME OF DR. CRESPI,33
72239,AURORA FILMS,Q5971687,LAURA PINILLOS,THE LAST HUSKY,Q5794974,0
72239,AURORA FILMS,Q4069828,YEFIM ARON,THE LAST HUSKY,TURKSIB,29
72239,AURORA FILMS,Q1272729,LARRY WILLIAMS,THE LAST HUSKY,THE KLANSMAN,62
72239,AURORA FILMS,Q19668557,ROGER WILLIAMS,THE LAST HUSKY,THE SPIDER'S WEB,47
72239,AURORA FILMS,Q391591,ROGER WILLIAMS,THE LAST HUSKY,ZORRO RIDES AGAIN,19
72239,AURORA FILMS,Q18645851,LARRY SIMMS,THE LAST HUSKY,BLONDIE MEETS THE BOSS,39
72239,AURORA FILMS,Q20015006,CORA FARIAS,THE LAST HUSKY,PAMPA Y CIELO,22
72239,AURORA FILMS,Q20687536,AURORA WALKER,THE LAST HUSKY,THE LOST CITY,67
72239,AURORA FILMS,Q1237675,HARCOURT WILLIAMS,THE LAST HUSKY,AROUND THE WORLD IN 80 DAYS,39
72239,AURORA FILMS,Q468661,CARA WILLIAMS,THE LAST HUSKY,THE HELEN MORGAN STORY,50
72239,AURORA FILMS,Q2550245,AURORA MIRANDA,THE LAST HUSKY,BETTER DAYS AHEAD,32
72239,AURORA FILMS,Q458045,AURORA BAUTISTA,THE LAST HUSKY,THE CAT,57
72239,AURORA FILMS,Q9631767,ARTUR RAMOS,THE LAST HUSKY,AQUI NA TERRA,44
72239,AURORA FILMS,Q4077988,BARBARA GIL,THE LAST HUSKY,THE LADY OF THE VEIL,41
72239,AURORA FILMS,Q24036374,AURORA SEGURA,THE LAST HUSKY,THE ISLAND OF WOMEN,42
72239,AURORA FILMS,Q18416874,AURORA DEL MAR,THE LAST HUSKY,ESTE CURA,43
72239,AURORA FILMS,Q4859412,BARBARA WILSON,THE LAST HUSKY,BLOOD OF DRACULA,27
72239,AURORA FILMS,Q2615735,AURORA CLAVEL,THE LAST HUSKY,THE HOUSE IN THE SOUTH,56
72239,AURORA FILMS,Q4858884,BARBARA FERRIS,THE LAST HUSKY,CHILDREN OF THE DAMNED,39
72239,AURORA FILMS,Q21872366,BARBARA WILSON,THE LAST HUSKY,THE FLESH EATERS,53
72239,AURORA FILMS,Q11857002,EILA ARJOMA,THE LAST HUSKY,Q18693413,0
72239,AURORA FILMS,Q725062,VIJAY ARORA,THE LAST HUSKY,MERE BHAIYA,40
72239,AURORA FILMS,Q95727394,AURORA PAN,THE LAST HUSKY,THREE NUTS FOR CINDERELLA,36
