acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64969,JIM ABRAHAMS,Q313025,JOHN ABRAHAM,HOT SHOTS! (CAPTIONED),JHOOTHA HI SAHI,47
64969,JIM ABRAHAMS,Q313025,JOHN ABRAHAM,RUTHLESS PEOPLE,KABUL EXPRESS,43
64969,JIM ABRAHAMS,Q5938062,FARHAD JAM,HOT SHOTS! (CAPTIONED),Q5730443,0
64969,JIM ABRAHAMS,Q5938062,FARHAD JAM,RUTHLESS PEOPLE,Q5730443,0
64969,JIM ABRAHAMS,Q4834201,B. S. RAJHANS,HOT SHOTS! (CAPTIONED),CHHOTISI DUNIYA,35
64969,JIM ABRAHAMS,Q4834201,B. S. RAJHANS,RUTHLESS PEOPLE,GUPTA RATNA,31
64969,JIM ABRAHAMS,Q16133474,LEA AVRAHAM,HOT SHOTS! (CAPTIONED),LET ME HEAR THY VOICE,35
64969,JIM ABRAHAMS,Q16133474,LEA AVRAHAM,RUTHLESS PEOPLE,LET ME HEAR THY VOICE,39
64969,JIM ABRAHAMS,Q24852532,RANJAN ABRAHAM,HOT SHOTS! (CAPTIONED),CHANTHUPOTTU,45
64969,JIM ABRAHAMS,Q24852532,RANJAN ABRAHAM,RUTHLESS PEOPLE,ROBIN HOOD: PRINCE OF THIEVES,42
64969,JIM ABRAHAMS,Q57706979,TOM MARKHAM,HOT SHOTS! (CAPTIONED),KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
64969,JIM ABRAHAMS,Q57706979,TOM MARKHAM,RUTHLESS PEOPLE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,26
64969,JIM ABRAHAMS,Q20683822,DERWIN ABRAHAMS,HOT SHOTS! (CAPTIONED),THE HAUNTED MINE,46
64969,JIM ABRAHAMS,Q20683822,DERWIN ABRAHAMS,RUTHLESS PEOPLE,RIDERS OF THE LONE STAR,42
64969,JIM ABRAHAMS,Q4293,JON ABRAHAMS,HOT SHOTS! (CAPTIONED),BRINGING OUT THE DEAD,45
64969,JIM ABRAHAMS,Q4293,JON ABRAHAMS,RUTHLESS PEOPLE,THE PENTHOUSE,57
64969,JIM ABRAHAMS,Q2271997,ABRAM ROOM,HOT SHOTS! (CAPTIONED),BED AND SOFA,45
64969,JIM ABRAHAMS,Q2271997,ABRAM ROOM,RUTHLESS PEOPLE,POTHOLES,61
64969,JIM ABRAHAMS,Q1704158,JOSEF ABRHAM,HOT SHOTS! (CAPTIONED),PENSION PRO SVOBODNE PANY,45
64969,JIM ABRAHAMS,Q1704158,JOSEF ABRHAM,RUTHLESS PEOPLE,THE BEGGAR'S OPERA,48
64969,JIM ABRAHAMS,Q12965139,JAIME FABREGAS,HOT SHOTS! (CAPTIONED),"SHAKE, RATTLE & ROLL",44
64969,JIM ABRAHAMS,Q12965139,JAIME FABREGAS,RUTHLESS PEOPLE,THE EXPENDABLES,53
64969,JIM ABRAHAMS,Q20057534,JIRI BLAHA,HOT SHOTS! (CAPTIONED),Q104897102,0
64969,JIM ABRAHAMS,Q20057534,JIRI BLAHA,RUTHLESS PEOPLE,Q104897102,0
64969,JIM ABRAHAMS,Q13551326,BRAHMAJI,HOT SHOTS! (CAPTIONED),BHARAT ANE NENU,41
64969,JIM ABRAHAMS,Q13551326,BRAHMAJI,RUTHLESS PEOPLE,BHARAT ANE NENU,33
64969,JIM ABRAHAMS,Q95400468,JOSEF ABRHAM,HOT SHOTS! (CAPTIONED),HOTELIER,22
64969,JIM ABRAHAMS,Q95400468,JOSEF ABRHAM,RUTHLESS PEOPLE,HOTELIER,35
64969,JIM ABRAHAMS,Q12025103,JIRI DRAHOS,HOT SHOTS! (CAPTIONED),PREZIDENT BLANIK,29
64969,JIM ABRAHAMS,Q12025103,JIRI DRAHOS,RUTHLESS PEOPLE,PREZIDENT BLANIK,26
64969,JIM ABRAHAMS,Q191755,JIM JARMUSCH,HOT SHOTS! (CAPTIONED),YOU ARE NOT I,44
64969,JIM ABRAHAMS,Q191755,JIM JARMUSCH,RUTHLESS PEOPLE,IN THE SOUP,46
64969,JIM ABRAHAMS,Q109678038,ABRAHAM COTE,HOT SHOTS! (CAPTIONED),TWO AND TWO,47
64969,JIM ABRAHAMS,Q109678038,ABRAHAM COTE,RUTHLESS PEOPLE,THE CHOICE,48
64969,JIM ABRAHAMS,Q19666719,TOYIN ABRAHAM,HOT SHOTS! (CAPTIONED),DIAMONDS IN THE SKY,42
64969,JIM ABRAHAMS,Q19666719,TOYIN ABRAHAM,RUTHLESS PEOPLE,THE THERAPIST,43
64969,JIM ABRAHAMS,Q551838,C. J. GRAHAM,HOT SHOTS! (CAPTIONED),FRIDAY THE 13TH PART VI: JASON LIVES,33
64969,JIM ABRAHAMS,Q551838,C. J. GRAHAM,RUTHLESS PEOPLE,FRIDAY THE 13TH PART VI: JASON LIVES,32
64969,JIM ABRAHAMS,Q6242116,JOHN J. BRAHAM,HOT SHOTS! (CAPTIONED),HIAWATHA,22
64969,JIM ABRAHAMS,Q6242116,JOHN J. BRAHAM,RUTHLESS PEOPLE,HIAWATHA,17
64969,JIM ABRAHAMS,Q6095767,IVAN ABRAMSON,HOT SHOTS! (CAPTIONED),A MOTHER'S CONFESSION,45
64969,JIM ABRAHAMS,Q6095767,IVAN ABRAMSON,RUTHLESS PEOPLE,THE ECHO OF YOUTH,44
64969,JIM ABRAHAMS,Q109496702,ABRAHAM S. SCHOMER,HOT SHOTS! (CAPTIONED),RULING PASSIONS,29
64969,JIM ABRAHAMS,Q109496702,ABRAHAM S. SCHOMER,RUTHLESS PEOPLE,RULING PASSIONS,40
64969,JIM ABRAHAMS,Q330404,ABRAHAM MOREWSKI,HOT SHOTS! (CAPTIONED),THE TOWER OF SILENCE,36
