acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34636,JOHN HART,Q728876,MOSS HART,BOYS DON'T CRY,A STAR IS BORN,43
34636,JOHN HART,Q728876,MOSS HART,ANIMALS CAN BITE,ONCE IN A LIFETIME,47
34636,JOHN HART,Q367053,JOHN GARFIELD,BOYS DON'T CRY,THE BREAKING POINT,44
34636,JOHN HART,Q367053,JOHN GARFIELD,ANIMALS CAN BITE,DAISY KENYON,43
34636,JOHN HART,Q6205337,JOAN O'HARA,BOYS DON'T CRY,DEEPLY REGRETTED BY...,36
34636,JOHN HART,Q6205337,JOAN O'HARA,ANIMALS CAN BITE,DEEPLY REGRETTED BY...,23
34636,JOHN HART,Q313025,JOHN ABRAHAM,BOYS DON'T CRY,DESI BOYZ,43
34636,JOHN HART,Q313025,JOHN ABRAHAM,ANIMALS CAN BITE,"I, ME AUR MAIN",41
34636,JOHN HART,Q51114,JOHN FORD,BOYS DON'T CRY,STRONG BOY,58
34636,JOHN HART,Q51114,JOHN FORD,ANIMALS CAN BITE,WAGON MASTER,57
34636,JOHN HART,Q3809849,JON ALSTON,BOYS DON'T CRY,RED BUTTERFLY,37
34636,JOHN HART,Q3809849,JON ALSTON,ANIMALS CAN BITE,RED BUTTERFLY,28
34636,JOHN HART,Q5587565,JOHANNES BROST,BOYS DON'T CRY,GOOD NIGHT IRENE,40
34636,JOHN HART,Q5587565,JOHANNES BROST,ANIMALS CAN BITE,HOUSE OF ANGELS,45
34636,JOHN HART,Q2384359,JOSEPH HARDY,BOYS DON'T CRY,A TREE GROWS IN BROOKLYN,47
34636,JOHN HART,Q2384359,JOSEPH HARDY,ANIMALS CAN BITE,THE SHADOW OF A GUNMAN,42
34636,JOHN HART,Q328814,JOHN HERZFELD,BOYS DON'T CRY,POINT OF ORIGIN,48
34636,JOHN HART,Q328814,JOHN HERZFELD,ANIMALS CAN BITE,2 DAYS IN THE VALLEY,44
34636,JOHN HART,Q44260,HA JI-WON,BOYS DON'T CRY,CLOSER TO HEAVEN,47
34636,JOHN HART,Q44260,HA JI-WON,ANIMALS CAN BITE,NIGHTMARE,40
34636,JOHN HART,Q329372,JOHN HODGMAN,BOYS DON'T CRY,THE INVENTION OF LYING,39
34636,JOHN HART,Q329372,JOHN HODGMAN,ANIMALS CAN BITE,THE ENGLISH TEACHER,40
34636,JOHN HART,Q18172006,JONATHAN DANTY,BOYS DON'T CRY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
34636,JOHN HART,Q18172006,JONATHAN DANTY,ANIMALS CAN BITE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
34636,JOHN HART,Q84114,JOHN ADAMS,BOYS DON'T CRY,I AM LOVE,26
34636,JOHN HART,Q84114,JOHN ADAMS,ANIMALS CAN BITE,THE UNANSWERED IVES,46
34636,JOHN HART,Q55815086,JOHN BARR,BOYS DON'T CRY,BLOOD AND MONEY,34
34636,JOHN HART,Q55815086,JOHN BARR,ANIMALS CAN BITE,BLOOD AND MONEY,39
34636,JOHN HART,Q12022549,JAN HARTL,BOYS DON'T CRY,DAY FOR MY LOVE,41
34636,JOHN HART,Q12022549,JAN HARTL,ANIMALS CAN BITE,THE PEARL MAIDEN,44
34636,JOHN HART,Q26904157,JULIA HART,BOYS DON'T CRY,I'M YOUR WOMAN,36
34636,JOHN HART,Q26904157,JULIA HART,ANIMALS CAN BITE,MISS STEVENS,43
