acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36408,VANS OFF THE WALL,Q27134327,HANS F. WILHELM,DOGTOWN AND Z-BOYS,Q104599833,0
36408,VANS OFF THE WALL,Q7914705,VANESSA ROTH,DOGTOWN AND Z-BOYS,THE TEXAS PROMISE,29
36408,VANS OFF THE WALL,Q3565566,WALLY VAN,DOGTOWN AND Z-BOYS,THE MAN BEHIND THE DOOR,39
36408,VANS OFF THE WALL,Q3084291,JEAN WALL,DOGTOWN AND Z-BOYS,THE TEMPTATION OF BARBIZON,41
36408,VANS OFF THE WALL,Q2110571,WILLY VAN HEMERT,DOGTOWN AND Z-BOYS,DE TOVERSPIEGEL,30
36408,VANS OFF THE WALL,Q6230370,HANS WALLBOM,DOGTOWN AND Z-BOYS,Q10726825,0
36408,VANS OFF THE WALL,Q968026,MAL EVANS,DOGTOWN AND Z-BOYS,HELP!,0
36408,VANS OFF THE WALL,Q6231376,HANS E. WALLMAN,DOGTOWN AND Z-BOYS,ASA-NISSE I RAKETFORM,31
36408,VANS OFF THE WALL,Q1925101,STEFAN DE WALLE,DOGTOWN AND Z-BOYS,"ONCE BEATEN, TWICE SHY",41
36408,VANS OFF THE WALL,Q15967850,THOMAS WILLIAM MOFFETT,DOGTOWN AND Z-BOYS,SHRINK,17
36408,VANS OFF THE WALL,Q5921707,HOWELL EVANS,DOGTOWN AND Z-BOYS,MR. NICE,16
