acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18357,EVERETT L. SHOSTROM,Q4895701,BERTIL NORSTROM,THREE APPROACHES TO PSYCHOTHERAPY I,THE BROTHERS LIONHEART,53
18357,EVERETT L. SHOSTROM,Q4895701,BERTIL NORSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THE BROTHERS LIONHEART,47
18357,EVERETT L. SHOSTROM,Q4895701,BERTIL NORSTROM,THREE APPROACHES TO PSYCHOTHERAPY II,THE BROTHERS LIONHEART,52
18357,EVERETT L. SHOSTROM,Q4895701,BERTIL NORSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,THE BROTHERS LIONHEART,47
18357,EVERETT L. SHOSTROM,Q4895701,BERTIL NORSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,THE BROTHERS LIONHEART,45
18357,EVERETT L. SHOSTROM,Q4895701,BERTIL NORSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,THE BROTHERS LIONHEART,47
18357,EVERETT L. SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY I,THE STORY OF A MOTHER,50
18357,EVERETT L. SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THE STORY OF A MOTHER,44
18357,EVERETT L. SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY II,THE STORY OF A MOTHER,49
18357,EVERETT L. SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,THE STORY OF A MOTHER,44
18357,EVERETT L. SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,THE STORY OF A MOTHER,43
18357,EVERETT L. SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,THE STORY OF A MOTHER,44
18357,EVERETT L. SHOSTROM,Q1292160,EDWARD EVERETT HORTON,THREE APPROACHES TO PSYCHOTHERAPY I,BIOGRAPHY OF A BACHELOR GIRL,51
18357,EVERETT L. SHOSTROM,Q1292160,EDWARD EVERETT HORTON,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THE PRIVATE SECRETARY,48
18357,EVERETT L. SHOSTROM,Q1292160,EDWARD EVERETT HORTON,THREE APPROACHES TO PSYCHOTHERAPY II,BIOGRAPHY OF A BACHELOR GIRL,50
18357,EVERETT L. SHOSTROM,Q1292160,EDWARD EVERETT HORTON,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,THE PRIVATE SECRETARY,48
18357,EVERETT L. SHOSTROM,Q1292160,EDWARD EVERETT HORTON,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,THE PRIVATE SECRETARY,46
18357,EVERETT L. SHOSTROM,Q1292160,EDWARD EVERETT HORTON,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,THE PRIVATE SECRETARY,48
18357,EVERETT L. SHOSTROM,Q4960745,EIVOR LANDSTROM,THREE APPROACHES TO PSYCHOTHERAPY I,THEY STAKED THEIR LIVES,41
18357,EVERETT L. SHOSTROM,Q4960745,EIVOR LANDSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THEY STAKED THEIR LIVES,40
18357,EVERETT L. SHOSTROM,Q4960745,EIVOR LANDSTROM,THREE APPROACHES TO PSYCHOTHERAPY II,THEY STAKED THEIR LIVES,41
18357,EVERETT L. SHOSTROM,Q4960745,EIVOR LANDSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,THEY STAKED THEIR LIVES,40
18357,EVERETT L. SHOSTROM,Q4960745,EIVOR LANDSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,THEY STAKED THEIR LIVES,39
18357,EVERETT L. SHOSTROM,Q4960745,EIVOR LANDSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,THEY STAKED THEIR LIVES,40
18357,EVERETT L. SHOSTROM,Q600233,EVERETT SLOANE,THREE APPROACHES TO PSYCHOTHERAPY I,HERCULES AND THE PRINCESS OF TROY,50
18357,EVERETT L. SHOSTROM,Q600233,EVERETT SLOANE,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,HERCULES AND THE PRINCESS OF TROY,48
18357,EVERETT L. SHOSTROM,Q600233,EVERETT SLOANE,THREE APPROACHES TO PSYCHOTHERAPY II,HERCULES AND THE PRINCESS OF TROY,49
18357,EVERETT L. SHOSTROM,Q600233,EVERETT SLOANE,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,HERCULES AND THE PRINCESS OF TROY,48
18357,EVERETT L. SHOSTROM,Q600233,EVERETT SLOANE,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,HERCULES AND THE PRINCESS OF TROY,47
18357,EVERETT L. SHOSTROM,Q600233,EVERETT SLOANE,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,HERCULES AND THE PRINCESS OF TROY,48
18357,EVERETT L. SHOSTROM,Q5969566,EVERT LOFSTEDT,THREE APPROACHES TO PSYCHOTHERAPY I,PA LIV OCH DOD,29
18357,EVERETT L. SHOSTROM,Q5969566,EVERT LOFSTEDT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,PA LIV OCH DOD,25
18357,EVERETT L. SHOSTROM,Q5969566,EVERT LOFSTEDT,THREE APPROACHES TO PSYCHOTHERAPY II,PA LIV OCH DOD,28
18357,EVERETT L. SHOSTROM,Q5969566,EVERT LOFSTEDT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,PA LIV OCH DOD,25
18357,EVERETT L. SHOSTROM,Q5969566,EVERT LOFSTEDT,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,PA LIV OCH DOD,24
18357,EVERETT L. SHOSTROM,Q5969566,EVERT LOFSTEDT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,PA LIV OCH DOD,25
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I,THE THING FROM ANOTHER WORLD,44
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THE THING FROM ANOTHER WORLD,43
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY II,THE THING FROM ANOTHER WORLD,44
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,THE THING FROM ANOTHER WORLD,43
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,THE THING FROM ANOTHER WORLD,42
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,THE THING FROM ANOTHER WORLD,43
18357,EVERETT L. SHOSTROM,Q60830831,EVERETT FREEMAN,THREE APPROACHES TO PSYCHOTHERAPY I,MILLION DOLLAR MERMAID,28
18357,EVERETT L. SHOSTROM,Q60830831,EVERETT FREEMAN,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,MILLION DOLLAR MERMAID,28
18357,EVERETT L. SHOSTROM,Q60830831,EVERETT FREEMAN,THREE APPROACHES TO PSYCHOTHERAPY II,MILLION DOLLAR MERMAID,28
18357,EVERETT L. SHOSTROM,Q60830831,EVERETT FREEMAN,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,MILLION DOLLAR MERMAID,28
18357,EVERETT L. SHOSTROM,Q60830831,EVERETT FREEMAN,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,MILLION DOLLAR MERMAID,27
18357,EVERETT L. SHOSTROM,Q60830831,EVERETT FREEMAN,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,MILLION DOLLAR MERMAID,28
18357,EVERETT L. SHOSTROM,Q5734882,HERBERT L. STROCK,THREE APPROACHES TO PSYCHOTHERAPY I,RIDERS TO THE STARS,52
18357,EVERETT L. SHOSTROM,Q5734882,HERBERT L. STROCK,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,RIDERS TO THE STARS,46
18357,EVERETT L. SHOSTROM,Q5734882,HERBERT L. STROCK,THREE APPROACHES TO PSYCHOTHERAPY II,RIDERS TO THE STARS,51
18357,EVERETT L. SHOSTROM,Q5734882,HERBERT L. STROCK,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,RIDERS TO THE STARS,46
18357,EVERETT L. SHOSTROM,Q5734882,HERBERT L. STROCK,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,RIDERS TO THE STARS,44
18357,EVERETT L. SHOSTROM,Q5734882,HERBERT L. STROCK,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,RIDERS TO THE STARS,46
18357,EVERETT L. SHOSTROM,Q7173892,PETER EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I,NEGATIVES,18
18357,EVERETT L. SHOSTROM,Q7173892,PETER EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,NEGATIVES,16
18357,EVERETT L. SHOSTROM,Q7173892,PETER EVERETT,THREE APPROACHES TO PSYCHOTHERAPY II,NEGATIVES,18
18357,EVERETT L. SHOSTROM,Q7173892,PETER EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,NEGATIVES,16
18357,EVERETT L. SHOSTROM,Q7173892,PETER EVERETT,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,NEGATIVES,15
18357,EVERETT L. SHOSTROM,Q7173892,PETER EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,NEGATIVES,16
18357,EVERETT L. SHOSTROM,Q4991123,GUN-BRITT OHRSTROM,THREE APPROACHES TO PSYCHOTHERAPY I,"TO INGRID, MY LOVE, LISA",35
18357,EVERETT L. SHOSTROM,Q4991123,GUN-BRITT OHRSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,"TO INGRID, MY LOVE, LISA",34
18357,EVERETT L. SHOSTROM,Q4991123,GUN-BRITT OHRSTROM,THREE APPROACHES TO PSYCHOTHERAPY II,"TO INGRID, MY LOVE, LISA",34
18357,EVERETT L. SHOSTROM,Q4991123,GUN-BRITT OHRSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,"TO INGRID, MY LOVE, LISA",34
18357,EVERETT L. SHOSTROM,Q4991123,GUN-BRITT OHRSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,"TO INGRID, MY LOVE, LISA",33
18357,EVERETT L. SHOSTROM,Q4991123,GUN-BRITT OHRSTROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,"TO INGRID, MY LOVE, LISA",34
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,44
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,42
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY II,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,46
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,TREMORS 3: BACK TO PERFECTION,43
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,46
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,42
18357,EVERETT L. SHOSTROM,Q4567392,BERNT STROM,THREE APPROACHES TO PSYCHOTHERAPY I,THE FIRE ENGINE THAT DISAPPEARED,45
18357,EVERETT L. SHOSTROM,Q4567392,BERNT STROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THE FIRE ENGINE THAT DISAPPEARED,46
18357,EVERETT L. SHOSTROM,Q4567392,BERNT STROM,THREE APPROACHES TO PSYCHOTHERAPY II,THE FIRE ENGINE THAT DISAPPEARED,47
18357,EVERETT L. SHOSTROM,Q4567392,BERNT STROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,THE FIRE ENGINE THAT DISAPPEARED,46
18357,EVERETT L. SHOSTROM,Q4567392,BERNT STROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,THE FIRE ENGINE THAT DISAPPEARED,45
18357,EVERETT L. SHOSTROM,Q4567392,BERNT STROM,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,THE FIRE ENGINE THAT DISAPPEARED,46
18357,EVERETT L. SHOSTROM,Q15433576,EVERETT QUINTON,THREE APPROACHES TO PSYCHOTHERAPY I,NATURAL BORN KILLERS,29
18357,EVERETT L. SHOSTROM,Q15433576,EVERETT QUINTON,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,NATURAL BORN KILLERS,26
18357,EVERETT L. SHOSTROM,Q15433576,EVERETT QUINTON,THREE APPROACHES TO PSYCHOTHERAPY II,NATURAL BORN KILLERS,29
18357,EVERETT L. SHOSTROM,Q15433576,EVERETT QUINTON,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,NATURAL BORN KILLERS,26
18357,EVERETT L. SHOSTROM,Q15433576,EVERETT QUINTON,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,NATURAL BORN KILLERS,25
18357,EVERETT L. SHOSTROM,Q15433576,EVERETT QUINTON,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,NATURAL BORN KILLERS,26
18357,EVERETT L. SHOSTROM,Q5417029,EVERETT LEWIS,THREE APPROACHES TO PSYCHOTHERAPY I,THE NATURAL HISTORY OF PARKING LOTS,37
18357,EVERETT L. SHOSTROM,Q5417029,EVERETT LEWIS,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THE NATURAL HISTORY OF PARKING LOTS,34
18357,EVERETT L. SHOSTROM,Q5417029,EVERETT LEWIS,THREE APPROACHES TO PSYCHOTHERAPY II,THE NATURAL HISTORY OF PARKING LOTS,37
