acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38316,MARIO VASQUEZ,Q15846271,MARCIN SAUTER,THE CEMETERY OF THE ELEPHANTS,Q29871203,0
38316,MARIO VASQUEZ,Q17612042,MARION STOKES,THE CEMETERY OF THE ELEPHANTS,RECORDER: THE MARION STOKES PROJECT,44
38316,MARIO VASQUEZ,Q16013540,JOSEPH VASQUEZ,THE CEMETERY OF THE ELEPHANTS,HANGIN' WITH THE HOMEBOYS,45
38316,MARIO VASQUEZ,Q20024895,MARION SIVA,THE CEMETERY OF THE ELEPHANTS,STAMATIS AND GRIGORIS,28
38316,MARIO VASQUEZ,Q324068,MAREK VASUT,THE CEMETERY OF THE ELEPHANTS,THE FINE ART OF LOVE,49
38316,MARIO VASQUEZ,Q95173603,MARTIN SEC,THE CEMETERY OF THE ELEPHANTS,THE REBELS,41
38316,MARIO VASQUEZ,Q12035861,MARTIN VADAS,THE CEMETERY OF THE ELEPHANTS,LITTLE SECRET,29
38316,MARIO VASQUEZ,Q63869679,MARTIN VANDAS,THE CEMETERY OF THE ELEPHANTS,FRITZI: A REVOLUTIONARY TALE,32
38316,MARIO VASQUEZ,Q12743211,VASILE MURARU,THE CEMETERY OF THE ELEPHANTS,CASATORIE CU REPETITIE,35
38316,MARIO VASQUEZ,Q54864392,ARI ASTER,THE CEMETERY OF THE ELEPHANTS,MUNCHAUSEN,26
38316,MARIO VASQUEZ,Q109763867,HILDER TENORIO VASQUEZ,THE CEMETERY OF THE ELEPHANTS,Q109763969,0
38316,MARIO VASQUEZ,Q17484048,MARIO MORAIS,THE CEMETERY OF THE ELEPHANTS,Q3818861,0
38316,MARIO VASQUEZ,Q3849246,MARIO VOLPE,THE CEMETERY OF THE ELEPHANTS,THE CRY OF THE EAGLE,73
38316,MARIO VASQUEZ,Q737669,MARIN SAIS,THE CEMETERY OF THE ELEPHANTS,THE CITY OF DIM FACES,52
38316,MARIO VASQUEZ,Q2370196,MAURICE VAUTHIER,THE CEMETERY OF THE ELEPHANTS,LES MYSTERES DE PARIS,36
38316,MARIO VASQUEZ,Q104698980,MARIE VESELA,THE CEMETERY OF THE ELEPHANTS,FATHER VOJTECH,37
38316,MARIO VASQUEZ,Q71182,MARIA PAUDLER,THE CEMETERY OF THE ELEPHANTS,YOUTH OF THE BIG CITY,52
38316,MARIO VASQUEZ,Q257544,SUE CAROL,THE CEMETERY OF THE ELEPHANTS,WHY LEAVE HOME?,42
38316,MARIO VASQUEZ,Q72826004,MARIO NALPAS,THE CEMETERY OF THE ELEPHANTS,SIREN OF THE TROPICS,37
38316,MARIO VASQUEZ,Q1885813,PASQUALE AMATO,THE CEMETERY OF THE ELEPHANTS,GLORIOUS BETSY,28
38316,MARIO VASQUEZ,Q3848794,MARIO MAZZA,THE CEMETERY OF THE ELEPHANTS,THE GREAT WAR,43
38316,MARIO VASQUEZ,Q3506081,SUZET MAIS,THE CEMETERY OF THE ELEPHANTS,SHOP GIRLS OF PARIS,38
38316,MARIO VASQUEZ,Q118184,MARIO SILETTI,THE CEMETERY OF THE ELEPHANTS,MUSKETEERS OF THE SEA,60
38316,MARIO VASQUEZ,Q94487,ROSE MARIE,THE CEMETERY OF THE ELEPHANTS,"DON'T WORRY, WE'LL THINK OF A TITLE",35
38316,MARIO VASQUEZ,Q449649,MARIA RIVA,THE CEMETERY OF THE ELEPHANTS,THE SCARLET EMPRESS,46
38316,MARIO VASQUEZ,Q3158633,JACQUES DAROY,THE CEMETERY OF THE ELEPHANTS,SERGIL AND THE DICTATOR,42
38316,MARIO VASQUEZ,Q6006230,MATILDE VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,Q63969206,0
38316,MARIO VASQUEZ,Q1054390,MARIO PISU,THE CEMETERY OF THE ELEPHANTS,THE LAST ENEMY,56
38316,MARIO VASQUEZ,Q5998376,MARINO SERE,THE CEMETERY OF THE ELEPHANTS,CENTAUROS DEL PASADO,45
38316,MARIO VASQUEZ,Q406085,AINO TAUBE,THE CEMETERY OF THE ELEPHANTS,FOR THE SAKE OF MY INTEMPERATE YOUTH,49
38316,MARIO VASQUEZ,Q107935625,JOSE AMARO,THE CEMETERY OF THE ELEPHANTS,ALDEIA DA ROUPA BRANCA,24
38316,MARIO VASQUEZ,Q16007669,MARIO MAURANO,THE CEMETERY OF THE ELEPHANTS,24 HOURS IN THE LIFE OF A WOMAN,40
38316,MARIO VASQUEZ,Q1899219,MARION PARSONNET,THE CEMETERY OF THE ELEPHANTS,THE DEADLY COMPANIONS,48
38316,MARIO VASQUEZ,Q3826503,JESUS VASQUEZ,THE CEMETERY OF THE ELEPHANTS,GALLO DE MI GALPON,26
38316,MARIO VASQUEZ,Q3848905,MARIO PANNUNZIO,THE CEMETERY OF THE ELEPHANTS,THE MASK OF CESARE BORGIA,48
38316,MARIO VASQUEZ,Q3848796,MARIO MAZZA,THE CEMETERY OF THE ELEPHANTS,FORTUNA,11
38316,MARIO VASQUEZ,Q16557914,DOMINGO MARQUEZ,THE CEMETERY OF THE ELEPHANTS,!QUE NOCHE DE CASAMIENTO!,46
38316,MARIO VASQUEZ,Q655979,MARIO MASSA,THE CEMETERY OF THE ELEPHANTS,VERGINITA,21
38316,MARIO VASQUEZ,Q330230,MARIO NASCIMBENE,THE CEMETERY OF THE ELEPHANTS,GIRL OF THE GOLDEN WEST,54
38316,MARIO VASQUEZ,Q3849100,MARIO SEQUI,THE CEMETERY OF THE ELEPHANTS,THE TIGERS OF MOMPRACEM,50
38316,MARIO VASQUEZ,Q2070367,PAUL MARION,THE CEMETERY OF THE ELEPHANTS,GREEN FIRE,26
38316,MARIO VASQUEZ,Q5999117,MARIO VANARELLI,THE CEMETERY OF THE ELEPHANTS,OBRAS MAESTRAS DEL TERROR,44
38316,MARIO VASQUEZ,Q12035496,MARIE VASOVA,THE CEMETERY OF THE ELEPHANTS,THE EMPEROR AND THE GOLEM,56
38316,MARIO VASQUEZ,Q28151218,MARIO SILETTI,THE CEMETERY OF THE ELEPHANTS,L'INCANTEVOLE NEMICA,33
38316,MARIO VASQUEZ,Q3296341,MARYSE MARTIN,THE CEMETERY OF THE ELEPHANTS,IT'S THE PARIS LIFE,50
38316,MARIO VASQUEZ,Q697563,MARIO RIVA,THE CEMETERY OF THE ELEPHANTS,THE COUNTRY OF THE CAMPANELLI,59
38316,MARIO VASQUEZ,Q28147265,MARISA NUNEZ,THE CEMETERY OF THE ELEPHANTS,EL MUERTO ES UN VIVO,33
38316,MARIO VASQUEZ,Q47472740,ANDRES VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,PANTALONES CORTOS,39
38316,MARIO VASQUEZ,Q7152201,PAUL MARION,THE CEMETERY OF THE ELEPHANTS,THE DEVIL'S HENCHMAN,45
38316,MARIO VASQUEZ,Q3849244,MARIO VITALE,THE CEMETERY OF THE ELEPHANTS,LA PECCATRICE DELL'ISOLA,34
38316,MARIO VASQUEZ,Q16587435,PASQUALE MISIANO,THE CEMETERY OF THE ELEPHANTS,"PANE, AMORE E...",39
38316,MARIO VASQUEZ,Q6764990,MARIO TOSI,THE CEMETERY OF THE ELEPHANTS,HEARTS OF THE WEST,55
38316,MARIO VASQUEZ,Q3849251,MARIO ZAFRED,THE CEMETERY OF THE ELEPHANTS,CHRONICLE OF POOR LOVERS,38
38316,MARIO VASQUEZ,Q16587432,PASQUALE MARTINO,THE CEMETERY OF THE ELEPHANTS,HANDS OVER THE CITY,62
38316,MARIO VASQUEZ,Q6764871,MARIO PASSANO,THE CEMETERY OF THE ELEPHANTS,THERE ARE NO MEN LEFT,52
38316,MARIO VASQUEZ,Q3848923,MARIO PASSANTE,THE CEMETERY OF THE ELEPHANTS,THE LAST JUDGEMENT,55
38316,MARIO VASQUEZ,Q16326153,MARIA RIVAS,THE CEMETERY OF THE ELEPHANTS,YOUNGER BROTHER,32
38316,MARIO VASQUEZ,Q3375048,PEPIN MARTIN VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,Q2971925,0
38316,MARIO VASQUEZ,Q1564328,PAUL MARCO,THE CEMETERY OF THE ELEPHANTS,BRIDE OF THE MONSTER,49
38316,MARIO VASQUEZ,Q6764839,MARIO NAVARRO,THE CEMETERY OF THE ELEPHANTS,THE ROAD OF LIFE,44
38316,MARIO VASQUEZ,Q3293511,MARIO MORALES,THE CEMETERY OF THE ELEPHANTS,THE LAST DAYS OF POMPEII,53
38316,MARIO VASQUEZ,Q23620507,MURCIELAGO VELAZQUEZ,THE CEMETERY OF THE ELEPHANTS,THE CURSE OF THE AZTEC MUMMY,53
38316,MARIO VASQUEZ,Q3849112,MARIO SOCRATE,THE CEMETERY OF THE ELEPHANTS,THE HUNCHBACK OF ROME,48
38316,MARIO VASQUEZ,Q6782141,MARIA VANER,THE CEMETERY OF THE ELEPHANTS,CHEESE HEAD,40
38316,MARIO VASQUEZ,Q1898959,MARIO PACHECO,THE CEMETERY OF THE ELEPHANTS,THE CASTILIAN,43
38316,MARIO VASQUEZ,Q3849205,MARIO VALDEMARIN,THE CEMETERY OF THE ELEPHANTS,THE END OF THE NIGHT,61
38316,MARIO VASQUEZ,Q255725,MARIA TANASE,THE CEMETERY OF THE ELEPHANTS,CIULINII BARAGANULUI,16
38316,MARIO VASQUEZ,Q4205620,PEDRO VELAZQUEZ,THE CEMETERY OF THE ELEPHANTS,ESCUELA PARA SUEGRAS,29
38316,MARIO VASQUEZ,Q55570265,ARNO HAUKE,THE CEMETERY OF THE ELEPHANTS,Q86810708,0
38316,MARIO VASQUEZ,Q5998951,MARIO PACHECO,THE CEMETERY OF THE ELEPHANTS,THE BIG SHOW,34
38316,MARIO VASQUEZ,Q16266630,MARTINE VATEL,THE CEMETERY OF THE ELEPHANTS,AMELIE OR THE TIME TO LOVE,55
38316,MARIO VASQUEZ,Q3848206,MARINO MASE,THE CEMETERY OF THE ELEPHANTS,THE BLOODY HANDS OF THE LAW,61
38316,MARIO VASQUEZ,Q16019472,MARION MATHIE,THE CEMETERY OF THE ELEPHANTS,LOLITA,17
38316,MARIO VASQUEZ,Q16106488,ROSA MARIA VAZQUEZ,THE CEMETERY OF THE ELEPHANTS,OS VERDES ANOS,37
38316,MARIO VASQUEZ,Q19408746,MARIO NOVELLI,THE CEMETERY OF THE ELEPHANTS,THE SWORD OF THE BARBARIANS,54
38316,MARIO VASQUEZ,Q19357788,MARIO MASINI,THE CEMETERY OF THE ELEPHANTS,THE PERFUME OF THE LADY IN BLACK,49
38316,MARIO VASQUEZ,Q1898936,MARIO MONTEZ,THE CEMETERY OF THE ELEPHANTS,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,45
