acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8746,DAVIDE GRASSI,Q8216132,DAVOUD RASHIDI,RON'S STORY,MR. HIEROGLYPH,33
8746,DAVIDE GRASSI,Q33438653,DAVID MAJ,RON'S STORY,PROTECTOR,50
8746,DAVIDE GRASSI,Q5238993,DAVID RENNIE,RON'S STORY,22 JUMP STREET,40
8746,DAVIDE GRASSI,Q719035,DAVID SHIRE,RON'S STORY,ONE MORE TRAIN TO ROB,50
8746,DAVIDE GRASSI,Q5724317,ALI DERAKHSHI,RON'S STORY,Q20110089,0
8746,DAVIDE GRASSI,Q5237900,DAVID N. WEISS,RON'S STORY,CLOCKSTOPPERS,42
8746,DAVIDE GRASSI,Q727752,DAVID SOUL,RON'S STORY,JOHNNY GOT HIS GUN,48
8746,DAVIDE GRASSI,Q105413142,BENDAVID GRABINSKI,RON'S STORY,HAPPILY,11
8746,DAVIDE GRASSI,Q5233827,DAVID FRAZEE,RON'S STORY,EVERYTHING'S GONE GREEN,35
8746,DAVIDE GRASSI,Q102909095,DAVID SIS,RON'S STORY,Q80092344,0
8746,DAVIDE GRASSI,Q11774379,DAVID MATASEK,RON'S STORY,THREE BROTHERS,48
8746,DAVIDE GRASSI,Q5241524,DAVID SVEHLIK,RON'S STORY,ON THE ROOF,45
8746,DAVIDE GRASSI,Q3017829,DAVID ELKAIM,RON'S STORY,POISSONSEXE,36
8746,DAVIDE GRASSI,Q2107349,DAVID LAROSE,RON'S STORY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
8746,DAVIDE GRASSI,Q27916368,DAVID READY,RON'S STORY,FEAR STREET PART 1: 1994,35
8746,DAVIDE GRASSI,Q95468511,DAVID VIKTORA,RON'S STORY,Q104893592,0
8746,DAVIDE GRASSI,Q11774393,DAVID PRACHAR,RON'S STORY,NEXUS 2.431,27
8746,DAVIDE GRASSI,Q11774418,DAVID VAVRA,RON'S STORY,PLEASANT MOMENTS,44
8746,DAVIDE GRASSI,Q743629,DAVID MORAVEC,RON'S STORY,Q104896438,0
8746,DAVIDE GRASSI,Q67206355,DAVID VIGNER,RON'S STORY,Q104895136,0
8746,DAVIDE GRASSI,Q3018364,DAVID MARSAIS,RON'S STORY,LES FRANCIS,45
8746,DAVIDE GRASSI,Q12044274,PAVEL TAUSSIG,RON'S STORY,VRACENKY,32
8746,DAVIDE GRASSI,Q333118,DAVID ICKE,RON'S STORY,Q104896496,0
8746,DAVIDE GRASSI,Q11774363,DAVID KRAUS,RON'S STORY,PLEASANT MOMENTS,44
8746,DAVIDE GRASSI,Q59258153,DAVID SIR,RON'S STORY,FOTOGRAF,42
8746,DAVIDE GRASSI,Q1007516,DAVIDE FERRARIO,RON'S STORY,LOVE BURNS,48
8746,DAVIDE GRASSI,Q314342,DAVID O. RUSSELL,RON'S STORY,THREE KINGS,45
8746,DAVIDE GRASSI,Q11774357,DAVID JARAB,RON'S STORY,HEAD HANDS HEART,30
8746,DAVIDE GRASSI,Q106259510,DAVID HORVATH,RON'S STORY,Q104896951,0
8746,DAVIDE GRASSI,Q17312118,DAVID RADOK,RON'S STORY,Q104897230,0
8746,DAVIDE GRASSI,Q5239898,DAVID SMITH,RON'S STORY,THE MAN FROM BRODNEY'S,42
8746,DAVIDE GRASSI,Q201927,DAVID HASSELHOFF,RON'S STORY,EUROTRIP,42
8746,DAVIDE GRASSI,Q109592597,DAVID ZBIRKA,RON'S STORY,Q102351787,0
8746,DAVIDE GRASSI,Q54326289,RAIN DOVE,RON'S STORY,FLUIDITY,21
8746,DAVIDE GRASSI,Q42959573,DAVID LIM,RON'S STORY,Q104898441,0
8746,DAVIDE GRASSI,Q102361991,MARTIN DAVIDEK,RON'S STORY,THE DON JUANS,50
8746,DAVIDE GRASSI,Q3523638,DEVI SRI PRASAD,RON'S STORY,S/O SATYAMURTHY,62
8746,DAVIDE GRASSI,Q106712728,GARAI-ARVAI,RON'S STORY,Q106720049,0
8746,DAVIDE GRASSI,Q26699198,DAVID KAJGANICH,RON'S STORY,SUSPIRIA,32
8746,DAVIDE GRASSI,Q352010,DAVID S. GOYER,RON'S STORY,DEMONIC TOYS,52
8746,DAVIDE GRASSI,Q519878,DANIIL GRANIN,RON'S STORY,GOING INSIDE A STORM,58
8746,DAVIDE GRASSI,Q5235204,DAVID HUDGINS,RON'S STORY,EVOLUTION,30
8746,DAVIDE GRASSI,Q19878384,DAVID GELB,RON'S STORY,A SPARK STORY,67
8746,DAVIDE GRASSI,Q725686,DAVID MORRISSEY,RON'S STORY,IS ANYBODY THERE?,44
8746,DAVIDE GRASSI,Q19661694,DAN VILLEGAS,RON'S STORY,SHE'S THE ONE,58
8746,DAVIDE GRASSI,Q934964,DAVID FRANKEL,RON'S STORY,THE PENNSYLVANIA MINERS' STORY,45
8746,DAVIDE GRASSI,Q30225044,DAVID HEIN,RON'S STORY,COME FROM AWAY,24
8746,DAVIDE GRASSI,Q109739891,DAVID DUMAIS,RON'S STORY,Q109739914,0
8746,DAVIDE GRASSI,Q12403300,AVI GRAINIK,RON'S STORY,THE WORLD IS FUNNY,48
8746,DAVIDE GRASSI,Q18206355,DAVE SMITH,RON'S STORY,FROM BONDAGE TO FREEDOM,35
8746,DAVIDE GRASSI,Q350905,SAM DE GRASSE,RON'S STORY,BROKEN HEARTS OF HOLLYWOOD,43
8746,DAVIDE GRASSI,Q1373209,JOE DE GRASSE,RON'S STORY,HIS WIFE'S FRIEND,43
8746,DAVIDE GRASSI,Q965186,DAVID HORSLEY,RON'S STORY,THE LEOPARD'S BRIDE,40
8746,DAVIDE GRASSI,Q242416,MARION DAVIES,RON'S STORY,"RUNAWAY, ROMANY",48
8746,DAVIDE GRASSI,Q16743854,ALCIDES GRECA,RON'S STORY,THE LAST INDIAN ATTACK,30
8746,DAVIDE GRASSI,Q18818354,DAVID ROLLINS,RON'S STORY,PROBATION,40
8746,DAVIDE GRASSI,Q597106,DAVID S. HALL,RON'S STORY,THE GREATEST STORY EVER TOLD,46
8746,DAVIDE GRASSI,Q55260,DAVID LEAN,RON'S STORY,THE GREATEST STORY EVER TOLD,46
8746,DAVIDE GRASSI,Q3018011,DAVID GUTMAN,RON'S STORY,THE NEW BABYLON,38
8746,DAVIDE GRASSI,Q359463,DAVID MANNERS,RON'S STORY,ROMAN SCANDALS,48
8746,DAVIDE GRASSI,Q177541,DAVID ZOGG,RON'S STORY,STORM OVER MONT BLANC,50
8746,DAVIDE GRASSI,Q449030,HAL DAVID,RON'S STORY,TWO GALS AND A GUY,41
8746,DAVIDE GRASSI,Q5478594,FRANCES DADE,RON'S STORY,SCANDAL FOR SALE,37
8746,DAVIDE GRASSI,Q3017812,DAVID DURAND,RON'S STORY,BOYS' REFORMATORY,52
8746,DAVIDE GRASSI,Q16492079,DORA DAVIS,RON'S STORY,THE SOUL OF THE ACCORDION,39
8746,DAVIDE GRASSI,Q4134798,DAVID GEYGNER,RON'S STORY,Q4258565,0
