acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19242,PAJON ARTS,Q4364643,BARYS PLATONAW,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE SKYLARKS ARE SINGING,33
19242,PAJON ARTS,Q4364643,BARYS PLATONAW,WIZARD,THE SKYLARKS ARE SINGING,20
19242,PAJON ARTS,Q4364643,BARYS PLATONAW,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,THE SKYLARKS ARE SINGING,36
19242,PAJON ARTS,Q2865837,ARTO HALONEN,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE STARS' CARAVAN,37
19242,PAJON ARTS,Q2865837,ARTO HALONEN,WIZARD,WHITE RAGE,25
19242,PAJON ARTS,Q2865837,ARTO HALONEN,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,PAVLOV'S DOGS,33
19242,PAJON ARTS,Q4293,JON ABRAHAMS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,WE ARE YOUR FRIENDS,39
19242,PAJON ARTS,Q4293,JON ABRAHAMS,WIZARD,KIDS,40
19242,PAJON ARTS,Q4293,JON ABRAHAMS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,BRINGING OUT THE DEAD,41
19242,PAJON ARTS,Q55815086,JOHN BARR,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,BLOOD AND MONEY,31
19242,PAJON ARTS,Q55815086,JOHN BARR,WIZARD,BLOOD AND MONEY,19
19242,PAJON ARTS,Q55815086,JOHN BARR,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,BLOOD AND MONEY,32
19242,PAJON ARTS,Q12022549,JAN HARTL,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,46
19242,PAJON ARTS,Q12022549,JAN HARTL,WIZARD,PROC NEVERIT NA ZAZRAKY,28
19242,PAJON ARTS,Q12022549,JAN HARTL,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,"JACHYME, HOD HO DO STROJE!",44
19242,PAJON ARTS,Q6225102,JOHN CARDOS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,KINGDOM OF THE SPIDERS,37
19242,PAJON ARTS,Q6225102,JOHN CARDOS,WIZARD,THE DARK,29
19242,PAJON ARTS,Q6225102,JOHN CARDOS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,KINGDOM OF THE SPIDERS,43
19242,PAJON ARTS,Q6776343,MARTIN PALOUS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,TALKS WITH TGM,25
19242,PAJON ARTS,Q6776343,MARTIN PALOUS,WIZARD,TALKS WITH TGM,20
19242,PAJON ARTS,Q6776343,MARTIN PALOUS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,TALKS WITH TGM,23
19242,PAJON ARTS,Q107643372,JAN BARTA,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,Q104895456,0
19242,PAJON ARTS,Q107643372,JAN BARTA,WIZARD,Q104895456,0
19242,PAJON ARTS,Q107643372,JAN BARTA,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,Q104895456,0
19242,PAJON ARTS,Q11774157,DAN BARTA,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,WILD FLOWERS,22
19242,PAJON ARTS,Q11774157,DAN BARTA,WIZARD,WILD FLOWERS,33
19242,PAJON ARTS,Q11774157,DAN BARTA,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,WILD FLOWERS,27
19242,PAJON ARTS,Q102911050,MATOUS RAJMONT,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,VETERAN,16
19242,PAJON ARTS,Q102911050,MATOUS RAJMONT,WIZARD,KVASKA,17
19242,PAJON ARTS,Q102911050,MATOUS RAJMONT,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,VETERAN,11
19242,PAJON ARTS,Q32946332,MARGUS PAJU,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE SECRET SOCIETY OF SOUPTOWN,38
19242,PAJON ARTS,Q32946332,MARGUS PAJU,WIZARD,THE SECRET SOCIETY OF SOUPTOWN,6
19242,PAJON ARTS,Q32946332,MARGUS PAJU,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,THE SECRET SOCIETY OF SOUPTOWN,33
19242,PAJON ARTS,Q445921,JON GNARR,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,A MAN LIKE ME,29
19242,PAJON ARTS,Q445921,JON GNARR,WIZARD,THE GARDEN,38
19242,PAJON ARTS,Q445921,JON GNARR,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,A MAN LIKE ME,30
19242,PAJON ARTS,Q1008264,MARTON GARAS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,CHRISTOPHER COLUMBUS,35
19242,PAJON ARTS,Q1008264,MARTON GARAS,WIZARD,OLIVER TWIST,22
19242,PAJON ARTS,Q1008264,MARTON GARAS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,STRUGGLING HEARTS,28
19242,PAJON ARTS,Q18684239,ADRIA ARJONA,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,TRIPLE FRONTIER,38
19242,PAJON ARTS,Q18684239,ADRIA ARJONA,WIZARD,SIX UNDERGROUND,29
19242,PAJON ARTS,Q18684239,ADRIA ARJONA,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,FATHER OF THE BRIDE,36
19242,PAJON ARTS,Q80219829,JOHN ANDERSON,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,BRIAN WILSON PRESENTS SMILE,40
19242,PAJON ARTS,Q80219829,JOHN ANDERSON,WIZARD,BRIAN WILSON PRESENTS SMILE,18
19242,PAJON ARTS,Q80219829,JOHN ANDERSON,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,BRIAN WILSON PRESENTS SMILE,37
19242,PAJON ARTS,Q41730240,POUL AARS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE MODERN MESSALINA,32
19242,PAJON ARTS,Q41730240,POUL AARS,WIZARD,THE MODERN MESSALINA,23
19242,PAJON ARTS,Q41730240,POUL AARS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,THE MODERN MESSALINA,35
19242,PAJON ARTS,Q5790403,JOHN HARE,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,A PAIR OF SPECTACLES,41
19242,PAJON ARTS,Q5790403,JOHN HARE,WIZARD,A PAIR OF SPECTACLES,15
19242,PAJON ARTS,Q5790403,JOHN HARE,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,A PAIR OF SPECTACLES,32
19242,PAJON ARTS,Q5080612,CHARLES MAJOR,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,WHEN KNIGHTHOOD WAS IN FLOWER,28
19242,PAJON ARTS,Q5080612,CHARLES MAJOR,WIZARD,WHEN KNIGHTHOOD WAS IN FLOWER,17
19242,PAJON ARTS,Q5080612,CHARLES MAJOR,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,WHEN KNIGHTHOOD WAS IN FLOWER,36
19242,PAJON ARTS,Q6504975,LAWSON HARRIS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,A DAUGHTER OF AUSTRALIA,36
19242,PAJON ARTS,Q6504975,LAWSON HARRIS,WIZARD,LAW OR LOYALTY,30
19242,PAJON ARTS,Q6504975,LAWSON HARRIS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,A DAUGHTER OF AUSTRALIA,28
19242,PAJON ARTS,Q710059,ARTHUR JOHNS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,"SALLY, IRENE AND MARY",38
19242,PAJON ARTS,Q710059,ARTHUR JOHNS,WIZARD,"SALLY, IRENE AND MARY",23
19242,PAJON ARTS,Q710059,ARTHUR JOHNS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,"SALLY, IRENE AND MARY",29
19242,PAJON ARTS,Q6266258,JOHNNY ARTHUR,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,A DESPERATE CHANCE FOR ELLERY QUEEN,41
19242,PAJON ARTS,Q6266258,JOHNNY ARTHUR,WIZARD,DIVORCE MADE EASY,26
19242,PAJON ARTS,Q6266258,JOHNNY ARTHUR,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,DIVORCE MADE EASY,40
19242,PAJON ARTS,Q460994,MARION HARRIS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,DEVIL-MAY-CARE,32
19242,PAJON ARTS,Q460994,MARION HARRIS,WIZARD,DEVIL-MAY-CARE,30
19242,PAJON ARTS,Q460994,MARION HARRIS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,DEVIL-MAY-CARE,26
19242,PAJON ARTS,Q3398251,ASBJORN ANDERSEN,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE OLSEN GANG SEES RED,42
19242,PAJON ARTS,Q3398251,ASBJORN ANDERSEN,WIZARD,KIDNAPPED,40
19242,PAJON ARTS,Q3398251,ASBJORN ANDERSEN,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,TAG TIL MARKED I FJORDBY,39
19242,PAJON ARTS,Q17415986,PAUL MARTHES,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE LAFARGE CASE,31
19242,PAJON ARTS,Q17415986,PAUL MARTHES,WIZARD,KATIA,36
19242,PAJON ARTS,Q17415986,PAUL MARTHES,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,LA FEMME IDEALE,29
19242,PAJON ARTS,Q3368580,PAT PATERSON,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,MURDER ON THE SECOND FLOOR,38
19242,PAJON ARTS,Q3368580,PAT PATERSON,WIZARD,LORD BABS,40
19242,PAJON ARTS,Q3368580,PAT PATERSON,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,MURDER ON THE SECOND FLOOR,38
19242,PAJON ARTS,Q370188,JOAN HARRISON,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,RIDE THE PINK HORSE,39
19242,PAJON ARTS,Q370188,JOAN HARRISON,WIZARD,DARK WATERS,35
19242,PAJON ARTS,Q370188,JOAN HARRISON,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,"ONCE MORE, MY DARLING",38
19242,PAJON ARTS,Q1699151,JOHN ANDERSON,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,COTTON COMES TO HARLEM,40
19242,PAJON ARTS,Q1699151,JOHN ANDERSON,WIZARD,5 CARD STUD,35
19242,PAJON ARTS,Q1699151,JOHN ANDERSON,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,LAST TRAIN FROM GUN HILL,36
19242,PAJON ARTS,Q6170232,JEAN BART,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE MAN WHO RECLAIMED HIS HEAD,33
19242,PAJON ARTS,Q6170232,JEAN BART,WIZARD,VERBENA TRAGICA,29
19242,PAJON ARTS,Q6170232,JEAN BART,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,THE MAN WHO RECLAIMED HIS HEAD,38
19242,PAJON ARTS,Q19610096,ARTURO PALITO,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE BOHEMIAN SOUL,37
19242,PAJON ARTS,Q19610096,ARTURO PALITO,WIZARD,LOS PAGARES DE MENDIETA,21
19242,PAJON ARTS,Q19610096,ARTURO PALITO,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,LOS PAGARES DE MENDIETA,42
19242,PAJON ARTS,Q5081525,CHARLES PATON,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,A SISTER TO ASSIST 'ER,41
19242,PAJON ARTS,Q5081525,CHARLES PATON,WIZARD,A SISTER TO ASSIST 'ER,15
19242,PAJON ARTS,Q5081525,CHARLES PATON,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,A SISTER TO ASSIST 'ER,32
19242,PAJON ARTS,Q447438,JOHN HART,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,THE LEGEND OF THE LONE RANGER,36
19242,PAJON ARTS,Q447438,JOHN HART,WIZARD,CARIBBEAN GOLD,30
19242,PAJON ARTS,Q447438,JOHN HART,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,THE ADVENTURES OF CAPTAIN AFRICA,40
19242,PAJON ARTS,Q6056861,PACO CAMOIRAS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,DON MENDO'S REVENGE,32
19242,PAJON ARTS,Q6056861,PACO CAMOIRAS,WIZARD,RAZA,40
19242,PAJON ARTS,Q6056861,PACO CAMOIRAS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,LAS LOCURAS DE PARCHIS,34
19242,PAJON ARTS,Q538191,JOHN HARTLEY,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,TEN GENTLEMEN FROM WEST POINT,36
19242,PAJON ARTS,Q538191,JOHN HARTLEY,WIZARD,TEN GENTLEMEN FROM WEST POINT,6
19242,PAJON ARTS,Q538191,JOHN HARTLEY,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,TEN GENTLEMEN FROM WEST POINT,34
19242,PAJON ARTS,Q60656254,HARRIET PARSONS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,JOAN OF OZARK,29
19242,PAJON ARTS,Q60656254,HARRIET PARSONS,WIZARD,JOAN OF OZARK,32
19242,PAJON ARTS,Q60656254,HARRIET PARSONS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,JOAN OF OZARK,23
19242,PAJON ARTS,Q731178,ALBERT AMMONS,J.P. SOMERSAULTER'S PREMIER CARTOON CARTOONS,BOOGIE-WOOGIE DREAM,29
19242,PAJON ARTS,Q731178,ALBERT AMMONS,WIZARD,BOOGIE-WOOGIE DREAM,16
19242,PAJON ARTS,Q731178,ALBERT AMMONS,FINDING GOOD IDEAS FOR STORIES: 3 MAGICAL METHODS,BOOGIE-WOOGIE DREAM,36
