acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38174,SUSAN NORTON,Q2547121,SUSAN SUN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE LOST BLADESMAN,32
38174,SUSAN NORTON,Q2547121,SUSAN SUN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE LOST BLADESMAN,33
38174,SUSAN NORTON,Q2547121,SUSAN SUN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE LOST BLADESMAN,34
38174,SUSAN NORTON,Q12765022,DUSAN CINKOTA,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,HANNAH AND HER BROTHERS,31
38174,SUSAN NORTON,Q12765022,DUSAN CINKOTA,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,HANNAH AND HER BROTHERS,31
38174,SUSAN NORTON,Q12765022,DUSAN CINKOTA,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,HANNAH AND HER BROTHERS,32
38174,SUSAN NORTON,Q7647707,SUSAN COYNE,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,THE MAN WHO INVENTED CHRISTMAS,39
38174,SUSAN NORTON,Q7647707,SUSAN COYNE,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE MAN WHO INVENTED CHRISTMAS,43
38174,SUSAN NORTON,Q7647707,SUSAN COYNE,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,THE MAN WHO INVENTED CHRISTMAS,43
38174,SUSAN NORTON,Q5360159,NORITO YASHIMA,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,TALES OF THE UNUSUAL,27
38174,SUSAN NORTON,Q5360159,NORITO YASHIMA,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,TALES OF THE UNUSUAL,25
38174,SUSAN NORTON,Q5360159,NORITO YASHIMA,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,TALES OF THE UNUSUAL,28
38174,SUSAN NORTON,Q2853747,ANTOINE BURBAN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,44
38174,SUSAN NORTON,Q2853747,ANTOINE BURBAN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,40
38174,SUSAN NORTON,Q2853747,ANTOINE BURBAN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,46
38174,SUSAN NORTON,Q58151321,SUSANNE MOSER,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,ONCE YOU KNOW,19
38174,SUSAN NORTON,Q58151321,SUSANNE MOSER,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,ONCE YOU KNOW,15
38174,SUSAN NORTON,Q58151321,SUSANNE MOSER,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,ONCE YOU KNOW,17
38174,SUSAN NORTON,Q230190,SAMANTHA MORTON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,FANTASTIC BEASTS AND WHERE TO FIND THEM,40
38174,SUSAN NORTON,Q230190,SAMANTHA MORTON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,FANTASTIC BEASTS AND WHERE TO FIND THEM,40
38174,SUSAN NORTON,Q230190,SAMANTHA MORTON,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,FANTASTIC BEASTS AND WHERE TO FIND THEM,41
38174,SUSAN NORTON,Q1475876,ROSA PORTEN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,NOT OF THE WOMAN BORN,34
38174,SUSAN NORTON,Q1475876,ROSA PORTEN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,THE NEWEST STAR OF VARIETY,30
38174,SUSAN NORTON,Q1475876,ROSA PORTEN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,NOT OF THE WOMAN BORN,35
38174,SUSAN NORTON,Q4519307,ANTON SHAGIN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: PROBLEM SOLVING,KISS THROUGH A WALL,30
38174,SUSAN NORTON,Q4519307,ANTON SHAGIN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: CLASSROOM MANAGEMENT,UPON THE MAGIC ROADS,30
38174,SUSAN NORTON,Q4519307,ANTON SHAGIN,EXPANDING MATH SKILLS WITH THE MINI-CALCULATOR: INTRODUCTION,KISS THROUGH A WALL,31
