acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81620,BRAINARD MILLER,Q3303133,MAZIAR MIRI,ALL'S WELL IN ROTHENBURG,THE PAINTING POOL,44
81620,BRAINARD MILLER,Q711024,BRANDON DICAMILLO,ALL'S WELL IN ROTHENBURG,JACKASS: THE MOVIE,34
81620,BRAINARD MILLER,Q328056,BILL MILLER,ALL'S WELL IN ROTHENBURG,SINATRA IN CONCERT,29
81620,BRAINARD MILLER,Q1889124,RICHARD RIEHLE,ALL'S WELL IN ROTHENBURG,A FATHER'S SECRET,49
81620,BRAINARD MILLER,Q6957553,NADER EBRAHIMI,ALL'S WELL IN ROTHENBURG,THE DAY THE AIR STOOD STILL,39
81620,BRAINARD MILLER,Q508049,EZRA MILLER,ALL'S WELL IN ROTHENBURG,THE PERKS OF BEING A WALLFLOWER,47
81620,BRAINARD MILLER,Q2150505,RICHARD SALTER,ALL'S WELL IN ROTHENBURG,FROM TODAY UNTIL TOMORROW,24
81620,BRAINARD MILLER,Q23762246,BRANDON SLAGLE,ALL'S WELL IN ROTHENBURG,THE DAWN,38
81620,BRAINARD MILLER,Q88691753,MARIA MULLER,ALL'S WELL IN ROTHENBURG,Q88873744,0
81620,BRAINARD MILLER,Q20892645,MOLLY BERNARD,ALL'S WELL IN ROTHENBURG,THE INTERN,41
81620,BRAINARD MILLER,Q47100,BEN STILLER,ALL'S WELL IN ROTHENBURG,THE ROYAL TENENBAUMS,50
81620,BRAINARD MILLER,Q65116341,MAXIME BERNARD,ALL'S WELL IN ROTHENBURG,WHAT ARE WE DOING HERE?,48
81620,BRAINARD MILLER,Q26036546,RICHARD ROBITAILLE,ALL'S WELL IN ROTHENBURG,WHAT ARE WE DOING HERE?,48
81620,BRAINARD MILLER,Q251144,BRIAN TYLER,ALL'S WELL IN ROTHENBURG,THE KILLING ROOM,50
81620,BRAINARD MILLER,Q1335859,EMIL BERNA,ALL'S WELL IN ROTHENBURG,FOUR IN A JEEP,42
81620,BRAINARD MILLER,Q107443419,MARTIN MULLER,ALL'S WELL IN ROTHENBURG,Q104896409,0
81620,BRAINARD MILLER,Q323467,MARCUS MILLER,ALL'S WELL IN ROTHENBURG,BREAKIN' ALL THE RULES,53
81620,BRAINARD MILLER,Q3099597,GAVIN MILLAR,ALL'S WELL IN ROTHENBURG,"DANNY, THE CHAMPION OF THE WORLD",44
81620,BRAINARD MILLER,Q275001,EMILE CHAUTARD,ALL'S WELL IN ROTHENBURG,FORSAKING ALL OTHERS,59
81620,BRAINARD MILLER,Q3666566,CHARLES MILLER,ALL'S WELL IN ROTHENBURG,THE FAIR PRETENDER,48
81620,BRAINARD MILLER,Q102351,BERNARD HOMOLA,ALL'S WELL IN ROTHENBURG,LOVE IN THE SNOW,45
81620,BRAINARD MILLER,Q822714,BERNARD SLADE,ALL'S WELL IN ROTHENBURG,STAND UP AND BE COUNTED,38
81620,BRAINARD MILLER,Q68346,MARIA MULLER,ALL'S WELL IN ROTHENBURG,Q104894546,0
81620,BRAINARD MILLER,Q80596,ARTHUR MILLER,ALL'S WELL IN ROTHENBURG,ALL MY SONS,46
81620,BRAINARD MILLER,Q4096100,VLADIMIR BRAUN,ALL'S WELL IN ROTHENBURG,IN THE LONG VOYAGE,43
81620,BRAINARD MILLER,Q583186,BENJAMIN MILLEPIED,ALL'S WELL IN ROTHENBURG,CARMEN,27
81620,BRAINARD MILLER,Q430720,CHARLES BRABIN,ALL'S WELL IN ROTHENBURG,THE VALLEY OF THE GIANTS,46
81620,BRAINARD MILLER,Q313509,BERNARD-HENRI LEVY,ALL'S WELL IN ROTHENBURG,THE OATH OF TOBRUK,38
81620,BRAINARD MILLER,Q15820142,INGRID KOLLER,ALL'S WELL IN ROTHENBURG,THE BEST OF ALL WORLDS,52
81620,BRAINARD MILLER,Q816568,BEN MILLER,ALL'S WELL IN ROTHENBURG,THERE'S ONLY ONE JIMMY GRIMBLE,41
81620,BRAINARD MILLER,Q18581761,LEVI MILLER,ALL'S WELL IN ROTHENBURG,RED DOG: TRUE BLUE,34
81620,BRAINARD MILLER,Q29035343,ANNA MULLER,ALL'S WELL IN ROTHENBURG,THE MODERN MESSALINA,45
81620,BRAINARD MILLER,Q56605237,EMILE ANDRE,ALL'S WELL IN ROTHENBURG,L'HOMME AU GRAND MANTEAU,38
81620,BRAINARD MILLER,Q2934850,CAMILLE BARDOU,ALL'S WELL IN ROTHENBURG,LE BRASIER ARDENT,44
81620,BRAINARD MILLER,Q3270731,LEON BERNARD,ALL'S WELL IN ROTHENBURG,LES MISERABLES,32
81620,BRAINARD MILLER,Q2363703,EMILE ANDRE,ALL'S WELL IN ROTHENBURG,THE DUKE'S TALISMAN,37
81620,BRAINARD MILLER,Q18577677,DAVID MILES,ALL'S WELL IN ROTHENBURG,THE SCARLET LETTER,38
81620,BRAINARD MILLER,Q3511424,EMIL BURIAN,ALL'S WELL IN ROTHENBURG,Q12047074,0
81620,BRAINARD MILLER,Q33104002,ALFRED MOLLER,ALL'S WELL IN ROTHENBURG,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",34
81620,BRAINARD MILLER,Q540968,LEAH BAIRD,ALL'S WELL IN ROTHENBURG,IS DIVORCE A FAILURE?,41
81620,BRAINARD MILLER,Q107395072,ARANKA KELLER,ALL'S WELL IN ROTHENBURG,Q107394976,0
81620,BRAINARD MILLER,Q2898617,BERNARD SIEGEL,ALL'S WELL IN ROTHENBURG,THE YOUNGER GENERATION,43
81620,BRAINARD MILLER,Q6988311,NEIL BRAND,ALL'S WELL IN ROTHENBURG,AFTER DEATH,34
81620,BRAINARD MILLER,Q5444525,FERNAND MAILLY,ALL'S WELL IN ROTHENBURG,AU BONHEUR DES DAMES,50
81620,BRAINARD MILLER,Q77226,BERNHARD KELLERMANN,ALL'S WELL IN ROTHENBURG,THE TUNNEL,35
81620,BRAINARD MILLER,Q7407184,SAM BERNARD,ALL'S WELL IN ROTHENBURG,POOR SCHMALTZ,27
81620,BRAINARD MILLER,Q2898313,BERNARD MCCONVILLE,ALL'S WELL IN ROTHENBURG,ALADDIN AND THE WONDERFUL LAMP,44
81620,BRAINARD MILLER,Q5488455,FRANK MILLS,ALL'S WELL IN ROTHENBURG,A PLACE IN THE SUN,48
81620,BRAINARD MILLER,Q15433122,RICHARD WILDE,ALL'S WELL IN ROTHENBURG,THE LOST PARADISE,34
81620,BRAINARD MILLER,Q90400,SYBILLE BINDER,ALL'S WELL IN ROTHENBURG,THE HOUSE OF THREE GIRLS,38
81620,BRAINARD MILLER,Q6548263,LILLIE HAYWARD,ALL'S WELL IN ROTHENBURG,THEY CALL IT SIN,50
81620,BRAINARD MILLER,Q5488453,FRANK MILLER,ALL'S WELL IN ROTHENBURG,FATHER O'FLYNN,37
81620,BRAINARD MILLER,Q43387248,MARIA MILLANES,ALL'S WELL IN ROTHENBURG,LA MADONA DE LAS ROSAS,35
81620,BRAINARD MILLER,Q4293499,CARL MILLER,ALL'S WELL IN ROTHENBURG,HONOR OF THE FAMILY,42
81620,BRAINARD MILLER,Q4895804,BERTRAM MILLHAUSER,ALL'S WELL IN ROTHENBURG,THE FATAL SIGN,47
81620,BRAINARD MILLER,Q2892218,BAYARD VEILLER,ALL'S WELL IN ROTHENBURG,THERE ARE NO VILLAINS,49
81620,BRAINARD MILLER,Q30332141,ARMAND TALLIER,ALL'S WELL IN ROTHENBURG,JOCELYN,19
81620,BRAINARD MILLER,Q1978019,NERIO BERNARDI,ALL'S WELL IN ROTHENBURG,THERESE RAQUIN,53
81620,BRAINARD MILLER,Q533042,ALICE DUER MILLER,ALL'S WELL IN ROTHENBURG,THE LAST WALTZ,42
81620,BRAINARD MILLER,Q6099315,IVOR BARNARD,ALL'S WELL IN ROTHENBURG,THE SKIN GAME,43
81620,BRAINARD MILLER,Q1356454,ERNEST MILLER,ALL'S WELL IN ROTHENBURG,BILLY THE KID RETURNS,53
81620,BRAINARD MILLER,Q207676,FRANK MILLER,ALL'S WELL IN ROTHENBURG,BATMAN: THE DARK KNIGHT RETURNS,41
81620,BRAINARD MILLER,Q3588470,EMILE DRAIN,ALL'S WELL IN ROTHENBURG,ROYAL AFFAIRS IN VERSAILLES,47
81620,BRAINARD MILLER,Q16010902,MICKEY BRANTFORD,ALL'S WELL IN ROTHENBURG,NOT FOR SALE,39
81620,BRAINARD MILLER,Q2888537,DIANA MILLER,ALL'S WELL IN ROTHENBURG,HONOR AMONG MEN,41
