acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81789,GRANT COULTMAN-SMITH,Q67003343,LAXMAN SINGH RAJPUT,HOMECOMING,THE THIRD HACKER,23
81789,GRANT COULTMAN-SMITH,Q67003343,LAXMAN SINGH RAJPUT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE THIRD HACKER,28
81789,GRANT COULTMAN-SMITH,Q3182154,JOHN N. SMITH,HOMECOMING,DANGEROUS MINDS,40
81789,GRANT COULTMAN-SMITH,Q3182154,JOHN N. SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HAPPINESS IS LOVING YOUR TEACHER,39
81789,GRANT COULTMAN-SMITH,Q109752580,DARIAN SMITH,HOMECOMING,YOUNG WOMEN HUNTING,48
81789,GRANT COULTMAN-SMITH,Q109752580,DARIAN SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HEALING SCARS,29
81789,GRANT COULTMAN-SMITH,Q62015524,R. CECIL SMITH,HOMECOMING,QUICKSAND,21
81789,GRANT COULTMAN-SMITH,Q62015524,R. CECIL SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TYRANT FEAR,24
81789,GRANT COULTMAN-SMITH,Q105948135,CLARA SMITH HAMON,HOMECOMING,FATE,14
81789,GRANT COULTMAN-SMITH,Q105948135,CLARA SMITH HAMON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FATE,10
81789,GRANT COULTMAN-SMITH,Q17362623,FRANK J. COLEMAN,HOMECOMING,THE LUCK O' THE FOOLISH,19
81789,GRANT COULTMAN-SMITH,Q17362623,FRANK J. COLEMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE LUCK O' THE FOOLISH,31
81789,GRANT COULTMAN-SMITH,Q2864563,ART SMITH,HOMECOMING,T-MEN,40
81789,GRANT COULTMAN-SMITH,Q2864563,ART SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LETTER FROM AN UNKNOWN WOMAN,41
81789,GRANT COULTMAN-SMITH,Q2994816,CONSTANCE SMITH,HOMECOMING,UN PO' DI CIELO,33
81789,GRANT COULTMAN-SMITH,Q2994816,CONSTANCE SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TREASURE OF THE GOLDEN CONDOR,36
81789,GRANT COULTMAN-SMITH,Q931534,COLEMAN FRANCIS,HOMECOMING,CIMARRON,33
81789,GRANT COULTMAN-SMITH,Q931534,COLEMAN FRANCIS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],STAKEOUT ON DOPE STREET,36
81789,GRANT COULTMAN-SMITH,Q361940,NORMAN SMITH,HOMECOMING,THE AMAZING TRANSPARENT MAN,22
81789,GRANT COULTMAN-SMITH,Q361940,NORMAN SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE AMAZING TRANSPARENT MAN,39
81789,GRANT COULTMAN-SMITH,Q208797,ORNETTE COLEMAN,HOMECOMING,ORNETTE: MADE IN AMERICA,30
81789,GRANT COULTMAN-SMITH,Q208797,ORNETTE COLEMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ORNETTE: MADE IN AMERICA,33
81789,GRANT COULTMAN-SMITH,Q42532316,GLEN R. SMITH,HOMECOMING,NIGHTMARE IN WAX,23
81789,GRANT COULTMAN-SMITH,Q42532316,GLEN R. SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],NIGHTMARE IN WAX,25
81789,GRANT COULTMAN-SMITH,Q3309068,MICHEL BOULANGER,HOMECOMING,Q16651962,0
81789,GRANT COULTMAN-SMITH,Q3309068,MICHEL BOULANGER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],Q16651962,3
81789,GRANT COULTMAN-SMITH,Q22236447,SANDRA SMITH,HOMECOMING,THE GREENHOUSE JUNGLE,32
81789,GRANT COULTMAN-SMITH,Q22236447,SANDRA SMITH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE GREENHOUSE JUNGLE,26
