acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20660,HARRY HOOK,Q2160854,ROD HARDY,SINS OF THE FATHER AND OF THE SON,SHADOWS OF THE HEART,49
20660,HARRY HOOK,Q15975617,HARRY MICHELL,SINS OF THE FATHER AND OF THE SON,THE MOTHER,37
20660,HARRY HOOK,Q965701,HARRY LANGDON,SINS OF THE FATHER AND OF THE SON,THE LUCK O' THE FOOLISH,55
20660,HARRY HOOK,Q348649,HARRY SHUM,SINS OF THE FATHER AND OF THE SON,REVENGE OF THE GREEN DRAGONS,46
20660,HARRY HOOK,Q345325,HARRY SHEARER,SINS OF THE FATHER AND OF THE SON,GHOST DOG: THE WAY OF THE SAMURAI,55
20660,HARRY HOOK,Q3127929,HARRY T. MOREY,SINS OF THE FATHER AND OF THE SON,ALOMA OF THE SOUTH SEAS,61
20660,HARRY HOOK,Q3127927,HARRY TENBROOK,SINS OF THE FATHER AND OF THE SON,THE CAPTAIN HATES THE SEA,59
20660,HARRY HOOK,Q132805,THOMAS HARDY,SINS OF THE FATHER AND OF THE SON,FAR FROM THE MADDING CROWD,51
20660,HARRY HOOK,Q3127869,HARRY MCCOY,SINS OF THE FATHER AND OF THE SON,HIS RISE AND TUMBLE,50
20660,HARRY HOOK,Q3624275,ARTHUR HOOPS,SINS OF THE FATHER AND OF THE SON,THE ETERNAL QUESTION,45
20660,HARRY HOOK,Q5670193,HARRY KEENAN,SINS OF THE FATHER AND OF THE SON,THE TOAST OF DEATH,51
20660,HARRY HOOK,Q1421677,HARRY O. HOYT,SINS OF THE FATHER AND OF THE SON,THE RIDER OF THE KING LOG,55
20660,HARRY HOOK,Q918741,HARRY TODD,SINS OF THE FATHER AND OF THE SON,THE KING OF THE KONGO,52
20660,HARRY HOOK,Q1584845,HARRY ZECH,SINS OF THE FATHER AND OF THE SON,THE TRUANT SOUL,33
20660,HARRY HOOK,Q84340,HARRY LIEDTKE,SINS OF THE FATHER AND OF THE SON,FATHER AND SON,60
20660,HARRY HOOK,Q5669537,HARRY HARVEY,SINS OF THE FATHER AND OF THE SON,THE DEVIL'S BAIT,41
20660,HARRY HOOK,Q2197385,HARRY SOLTER,SINS OF THE FATHER AND OF THE SON,THE LASH OF POWER,48
20660,HARRY HOOK,Q4800166,ARTHUR ROOKE,SINS OF THE FATHER AND OF THE SON,THE GARDEN OF RESURRECTION,51
20660,HARRY HOOK,Q450615,HARRY HOPKINS,SINS OF THE FATHER AND OF THE SON,Q19796635,0
20660,HARRY HOOK,Q5918341,HARRY KOMDRUP,SINS OF THE FATHER AND OF THE SON,TOWARDS THE LIGHT,28
20660,HARRY HOOK,Q131545,HARRY HOUDINI,SINS OF THE FATHER AND OF THE SON,HALDANE OF THE SECRET SERVICE,52
20660,HARRY HOOK,Q1586676,HARRY OLIVER,SINS OF THE FATHER AND OF THE SON,SONG O' MY HEART,42
20660,HARRY HOOK,Q102235208,HARRY SOTHERN,SINS OF THE FATHER AND OF THE SON,THE NEW MOON,44
20660,HARRY HOOK,Q1569506,LOO HARDY,SINS OF THE FATHER AND OF THE SON,CATHERINE THE GREAT,50
20660,HARRY HOOK,Q1166958,DARY HOLM,SINS OF THE FATHER AND OF THE SON,THE PREY OF THE FURIES,51
20660,HARRY HOOK,Q1586652,HARRY MARKER,SINS OF THE FATHER AND OF THE SON,THE BELLS OF ST. MARY'S,55
20660,HARRY HOOK,Q273077,MARY O'HARA,SINS OF THE FATHER AND OF THE SON,"THUNDERHEAD, SON OF FLICKA",52
20660,HARRY HOOK,Q88212,HARRY NESTOR,SINS OF THE FATHER AND OF THE SON,THE MAN WITH THE FROG,48
20660,HARRY HOOK,Q10507420,HARRY THORPE,SINS OF THE FATHER AND OF THE SON,WILD HONEY,23
20660,HARRY HOOK,Q19885749,HARRY IVARSON,SINS OF THE FATHER AND OF THE SON,FAGER ER LIEN,35
20660,HARRY HOOK,Q5673513,HARRY WOODS,SINS OF THE FATHER AND OF THE SON,THE MAN IN THE IRON MASK,56
20660,HARRY HOOK,Q2479506,AVERY HOPWOOD,SINS OF THE FATHER AND OF THE SON,GOOD AND NAUGHTY,41
20660,HARRY HOOK,Q510815,HARRY R. SOKAL,SINS OF THE FATHER AND OF THE SON,ARMS AND THE MAN,53
20660,HARRY HOOK,Q4864570,BARRY NORTON,SINS OF THE FATHER AND OF THE SON,SINS OF THE FATHERS,69
20660,HARRY HOOK,Q2482428,HARRY JACKSON,SINS OF THE FATHER AND OF THE SON,ANNE OF THE INDIES,51
20660,HARRY HOOK,Q5669862,HARRY HUGHES,SINS OF THE FATHER AND OF THE SON,A DAUGHTER IN REVOLT,45
20660,HARRY HOOK,Q1459318,TOM BARRY,SINS OF THE FATHER AND OF THE SON,OVER THE HILL,39
20660,HARRY HOOK,Q2476368,HARRY WILSON,SINS OF THE FATHER AND OF THE SON,ANNE OF THE INDIES,51
20660,HARRY HOOK,Q389234,HARRY LACHMAN,SINS OF THE FATHER AND OF THE SON,THE LOVES OF EDGAR ALLAN POE,56
20660,HARRY HOOK,Q5671934,HARRY RICHMAN,SINS OF THE FATHER AND OF THE SON,PUTTIN' ON THE RITZ,43
20660,HARRY HOOK,Q1586584,HARRY KAHN,SINS OF THE FATHER AND OF THE SON,24 HOURS IN THE LIFE OF A WOMAN,44
20660,HARRY HOOK,Q15485304,HARRY HOLMAN,SINS OF THE FATHER AND OF THE SON,THE CAPTAIN HATES THE SEA,59
20660,HARRY HOOK,Q3127853,HARRY LEE,SINS OF THE FATHER AND OF THE SON,THE ANIMAL KINGDOM,43
20660,HARRY HOOK,Q19882658,HARRY HERVEY,SINS OF THE FATHER AND OF THE SON,SHANGHAI EXPRESS,33
20660,HARRY HOOK,Q1566366,HARRY M. WOODS,SINS OF THE FATHER AND OF THE SON,AUNT SALLY,23
20660,HARRY HOOK,Q3127914,HARRY SHANNON,SINS OF THE FATHER AND OF THE SON,THE JACKIE ROBINSON STORY,52
20660,HARRY HOOK,Q13512989,HARRY WILSON,SINS OF THE FATHER AND OF THE SON,THE CAPTAIN HATES THE SEA,59
20660,HARRY HOOK,Q5792998,HARRY HASSO,SINS OF THE FATHER AND OF THE SON,BORDER POST 58,30
20660,HARRY HOOK,Q880642,HARRY HUGHES,SINS OF THE FATHER AND OF THE SON,TARGET OF AN ASSASSIN,48
20660,HARRY HOOK,Q3127913,HARRY SHERMAN,SINS OF THE FATHER AND OF THE SON,TWILIGHT ON THE TRAIL,41
20660,HARRY HOOK,Q3127926,HARRY STOCKWELL,SINS OF THE FATHER AND OF THE SON,BROADWAY MELODY OF 1936,29
20660,HARRY HOOK,Q2244233,HARRIET HOCTOR,SINS OF THE FATHER AND OF THE SON,THE GREAT ZIEGFELD,35
20660,HARRY HOOK,Q5669543,HARRY HARVEY,SINS OF THE FATHER AND OF THE SON,THE DAY THE EARTH STOOD STILL,61
20660,HARRY HOOK,Q3127832,HARRY HAYDEN,SINS OF THE FATHER AND OF THE SON,FOOTSTEPS IN THE DARK,52
20660,HARRY HOOK,Q3029150,HARRY ROY,SINS OF THE FATHER AND OF THE SON,RHYTHM RACKETEER,33
20660,HARRY HOOK,Q1586611,HARRY KURNITZ,SINS OF THE FATHER AND OF THE SON,SHADOW OF THE THIN MAN,55
20660,HARRY HOOK,Q5824541,HARRY ISEBORG,SINS OF THE FATHER AND OF THE SON,Q10676605,0
20660,HARRY HOOK,Q355125,HARRY MORGAN,SINS OF THE FATHER AND OF THE SON,THE LOVES OF EDGAR ALLAN POE,56
20660,HARRY HOOK,Q86885,HARRY HORNER,SINS OF THE FATHER AND OF THE SON,"THEY SHOOT HORSES, DON'T THEY?",56
20660,HARRY HOOK,Q16007058,HARRY KORRIS,SINS OF THE FATHER AND OF THE SON,HAPPIDROME,23
20660,HARRY HOOK,Q654897,HARRY KELLER,SINS OF THE FATHER AND OF THE SON,TWILIGHT ON THE RIO GRANDE,54
20660,HARRY HOOK,Q282246,HARRY KLEINER,SINS OF THE FATHER AND OF THE SON,THE STREET WITH NO NAME,50
20660,HARRY HOOK,Q3127761,HARRY-MAX,SINS OF THE FATHER AND OF THE SON,HEROES AND SINNERS,55
20660,HARRY HOOK,Q3127904,HARRY REE,SINS OF THE FATHER AND OF THE SON,SCHOOL FOR DANGER,40
20660,HARRY HOOK,Q5670867,HARRY MALCOLM,SINS OF THE FATHER AND OF THE SON,ALWAYS ANOTHER DAWN,35
20660,HARRY HOOK,Q3548247,HARUO OKA,SINS OF THE FATHER AND OF THE SON,AKOGARE NO HAWAII KORO,33
20660,HARRY HOOK,Q762958,HARRY SECOMBE,SINS OF THE FATHER AND OF THE SON,THE BED SITTING ROOM,49
20660,HARRY HOOK,Q5791441,JOHN HARRYSON,SINS OF THE FATHER AND OF THE SON,JONSSONLIGAN DYKER UPP IGEN,40
20660,HARRY HOOK,Q5414158,HARRY TOWB,SINS OF THE FATHER AND OF THE SON,PRUDENCE AND THE PILL,44
20660,HARRY HOOK,Q3134025,HERK HARVEY,SINS OF THE FATHER AND OF THE SON,SHAKE HANDS WITH DANGER,50
20660,HARRY HOOK,Q534994,HARRY SUKMAN,SINS OF THE FATHER AND OF THE SON,THE PRIVATE NAVY OF SGT. O'FARRELL,52
20660,HARRY HOOK,Q1253699,HARRY MERKEL,SINS OF THE FATHER AND OF THE SON,"IGNITION ON, IT IS THE FIRE DEPARTMENT",51
20660,HARRY HOOK,Q5672878,HARRY TOWNES,SINS OF THE FATHER AND OF THE SON,THE WARRIOR AND THE SORCERESS,52
20660,HARRY HOOK,Q80446482,HARRY KUPETZ,SINS OF THE FATHER AND OF THE SON,Q97960865,0
20660,HARRY HOOK,Q3635221,BARRY COE,SINS OF THE FATHER AND OF THE SON,A PRIVATE'S AFFAIR,39
20660,HARRY HOOK,Q3783514,HARRY MCNAUGHTON,SINS OF THE FATHER AND OF THE SON,THE VAGABOND KING,32
20660,HARRY HOOK,Q2885774,BARRY MAHON,SINS OF THE FATHER AND OF THE SON,THE WONDERFUL LAND OF OZ,49
20660,HARRY HOOK,Q45978361,HARRY ROMM,SINS OF THE FATHER AND OF THE SON,TWO TICKETS TO PARIS,38
20660,HARRY HOOK,Q5673192,HARRY WALSH,SINS OF THE FATHER AND OF THE SON,THE WILD WOMEN OF WONGO,39
20660,HARRY HOOK,Q1586571,HARRY HORNIG,SINS OF THE FATHER AND OF THE SON,Q63793416,0
20660,HARRY HOOK,Q5670891,HARRY MARSH,SINS OF THE FATHER AND OF THE SON,THE COSMIC MAN,38
20660,HARRY HOOK,Q40523628,HARRY KATLEV,SINS OF THE FATHER AND OF THE SON,HARRY AND THE BUTLER,49
20660,HARRY HOOK,Q6491214,LARRY THOR,SINS OF THE FATHER AND OF THE SON,WHERE THE BOYS ARE,47
20660,HARRY HOOK,Q11861658,HARRY ORVOMAA,SINS OF THE FATHER AND OF THE SON,Q11865118,0
20660,HARRY HOOK,Q3127833,HARRY HOLCOMBE,SINS OF THE FATHER AND OF THE SON,THE OTHER SIDE OF MIDNIGHT,51
20660,HARRY HOOK,Q3098486,GARRY GOODROW,SINS OF THE FATHER AND OF THE SON,INVASION OF THE BODY SNATCHERS,54
20660,HARRY HOOK,Q77698,HARRY THURK,SINS OF THE FATHER AND OF THE SON,FROZEN FLASHES,34
20660,HARRY HOOK,Q3783517,HARRY NORTHUP,SINS OF THE FATHER AND OF THE SON,WHO'S THAT KNOCKING AT MY DOOR,48
20660,HARRY HOOK,Q1824764,HARRY MONTY,SINS OF THE FATHER AND OF THE SON,THE BRASS BOTTLE,37
20660,HARRY HOOK,Q809042,BARRY GORDON,SINS OF THE FATHER AND OF THE SON,THE ADVENTURES OF THE AMERICAN RABBIT,54
20660,HARRY HOOK,Q16406304,HARRY REHE,SINS OF THE FATHER AND OF THE SON,Q20529436,0
20660,HARRY HOOK,Q77582,MARY ROOS,SINS OF THE FATHER AND OF THE SON,PER UN PUGNO DI CANZONI,36
20660,HARRY HOOK,Q314801,HAL HOLBROOK,SINS OF THE FATHER AND OF THE SON,THEY ONLY KILL THEIR MASTERS,56
20660,HARRY HOOK,Q5670685,HARRY LOCKE,SINS OF THE FATHER AND OF THE SON,REACH FOR THE SKY,36
20660,HARRY HOOK,Q281034,HARRY NILSSON,SINS OF THE FATHER AND OF THE SON,WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,46
20660,HARRY HOOK,Q5671351,HARRY OAKES,SINS OF THE FATHER AND OF THE SON,THUNDERBIRD 6,26
20660,HARRY HOOK,Q1586745,HARRY ROBERTSON,SINS OF THE FATHER AND OF THE SON,THE FILE OF THE GOLDEN GOOSE,56
20660,HARRY HOOK,Q1586798,HARRY SOUTH,SINS OF THE FATHER AND OF THE SON,FOUR DIMENSIONS OF GRETA,39
20660,HARRY HOOK,Q1586638,HARRY KUMEL,SINS OF THE FATHER AND OF THE SON,THE SECRETS OF LOVE,42
20660,HARRY HOOK,Q15438432,HARRY HURWITZ,SINS OF THE FATHER AND OF THE SON,THAT'S ADEQUATE,46
20660,HARRY HOOK,Q4864135,BARRY CROCKER,SINS OF THE FATHER AND OF THE SON,THE ADVENTURES OF BARRY MCKENZIE,40
20660,HARRY HOOK,Q15858417,HARRY L. WOLF,SINS OF THE FATHER AND OF THE SON,THE GREENHOUSE JUNGLE,41
20660,HARRY HOOK,Q5672816,HARRY THOMASON,SINS OF THE FATHER AND OF THE SON,THE HUNTING OF THE PRESIDENT,56
20660,HARRY HOOK,Q809100,BARRY STOKES,SINS OF THE FATHER AND OF THE SON,THE UPS AND DOWNS OF A HANDYMAN,44
20660,HARRY HOOK,Q16407521,HARRY KORVITS,SINS OF THE FATHER AND OF THE SON,Q16410465,0
20660,HARRY HOOK,Q12019248,HARRY MACOUREK,SINS OF THE FATHER AND OF THE SON,DOBRI HOLUBI SE VRACEJI,36
20660,HARRY HOOK,Q313377,THOMAS HARRIS,SINS OF THE FATHER AND OF THE SON,THE SILENCE OF THE LAMBS,56
20660,HARRY HOOK,Q13122379,HARRY MOSES,SINS OF THE FATHER AND OF THE SON,ASSAULT AT WEST POINT: THE COURT-MARTIAL OF JOHNSON WHITTAKER,45
20660,HARRY HOOK,Q3127895,HARRY RASKY,SINS OF THE FATHER AND OF THE SON,HOMAGE TO CHAGALL: THE COLOURS OF LOVE,43
20660,HARRY HOOK,Q95796747,HARRY KUSTER,SINS OF THE FATHER AND OF THE SON,Q12043132,0
20660,HARRY HOOK,Q927,HARRY MULISCH,SINS OF THE FATHER AND OF THE SON,THE DISCOVERY OF HEAVEN,39
20660,HARRY HOOK,Q16003167,HARRY HUBALEK,SINS OF THE FATHER AND OF THE SON,LUFTWAFFENHELFER,33
20660,HARRY HOOK,Q106934532,HARRY KILLAS,SINS OF THE FATHER AND OF THE SON,KARUMBU VIL,18
20660,HARRY HOOK,Q5669799,HARRY HOPE,SINS OF THE FATHER AND OF THE SON,ENTER ANOTHER DRAGON,49
20660,HARRY HOOK,Q5668546,HARRY E. SLOAN,SINS OF THE FATHER AND OF THE SON,JIMMY THE KID,26
20660,HARRY HOOK,Q809080,BARRY OTTO,SINS OF THE FATHER AND OF THE SON,THE HIJACKING OF THE ACHILLE LAURO,51
20660,HARRY HOOK,Q106714420,HARRY RAYMON,SINS OF THE FATHER AND OF THE SON,Q106717193,0
20660,HARRY HOOK,Q22022299,BARRY DORKING,SINS OF THE FATHER AND OF THE SON,"MERRY CHRISTMAS, MR. LAWRENCE",30
20660,HARRY HOOK,Q6489855,LARRY A. THOMPSON,SINS OF THE FATHER AND OF THE SON,CRIMES OF PASSION,36
20660,HARRY HOOK,Q423629,JACKEE HARRY,SINS OF THE FATHER AND OF THE SON,MOSCOW ON THE HUDSON,45
20660,HARRY HOOK,Q55723386,SHELDON LARRY,SINS OF THE FATHER AND OF THE SON,AT THE END OF THE DAY: THE SUE RODRIGUEZ STORY,54
20660,HARRY HOOK,Q5892504,HARRY HAVILIO,SINS OF THE FATHER AND OF THE SON,?DONDE ESTAS AMOR DE MI VIDA QUE NO TE PUEDO ENCONTRAR?,42
20660,HARRY HOOK,Q98765589,BARRY COX,SINS OF THE FATHER AND OF THE SON,TERROR Y ENCAJES NEGROS,36
20660,HARRY HOOK,Q5669843,HARRY HOWARD,SINS OF THE FATHER AND OF THE SON,WINGS OF DESIRE,42
20660,HARRY HOOK,Q27967808,LEE HARRY,SINS OF THE FATHER AND OF THE SON,STREET SOLDIERS,38
20660,HARRY HOOK,Q16193642,HARRY HOOK,SINS OF THE FATHER AND OF THE SON,THE LAST OF HIS TRIBE,48
20660,HARRY HOOK,Q507252,BARRY MORROW,SINS OF THE FATHER AND OF THE SON,RACE THE SUN,40
20660,HARRY HOOK,Q13562215,HARRIET SCHOCK,SINS OF THE FATHER AND OF THE SON,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,44
20660,HARRY HOOK,Q3127834,HARRY HILL,SINS OF THE FATHER AND OF THE SON,THE HARRY HILL MOVIE,42
20660,HARRY HOOK,Q325907,LARRY ROMANO,SINS OF THE FATHER AND OF THE SON,LOCK UP,10
20660,HARRY HOOK,Q22102087,HARRY MATHIAS,SINS OF THE FATHER AND OF THE SON,PHANTOM OF THE MALL: ERIC'S REVENGE,45
20660,HARRY HOOK,Q1125651,THOM BARRY,SINS OF THE FATHER AND OF THE SON,THE FAST AND THE FURIOUS,67
20660,HARRY HOOK,Q13657473,HARRY HEMINK,SINS OF THE FATHER AND OF THE SON,HEADING FOR ENGLAND,35
20660,HARRY HOOK,Q11853913,BARRY COOK,SINS OF THE FATHER AND OF THE SON,OFF HIS ROCKERS,33
