acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83147,JEAN-FRANCOIS ADAM,Q24852532,RANJAN ABRAHAM,M COMME MATHIEU,ONE WAY TICKET,41
83147,JEAN-FRANCOIS ADAM,Q6169220,JEAN-FRANCOIS BERGERON,M COMME MATHIEU,THE FAR SHORE,43
83147,JEAN-FRANCOIS ADAM,Q96580433,FRANCOISE CHAMPOUD,M COMME MATHIEU,Q96578231,0
83147,JEAN-FRANCOIS ADAM,Q65115776,FRANCIS LA HAYE,M COMME MATHIEU,THE HEART OF MADAME SABALI,44
83147,JEAN-FRANCOIS ADAM,Q1879414,LEON FRANCIOLI,M COMME MATHIEU,LES PETITES FUGUES,36
83147,JEAN-FRANCOIS ADAM,Q266535,FRANCOIS OZON,M COMME MATHIEU,IN THE HOUSE,52
83147,JEAN-FRANCOIS ADAM,Q223408,FRANCIS LAI,M COMME MATHIEU,UN HOMME LIBRE,55
83147,JEAN-FRANCOIS ADAM,Q65115939,JEAN-FRANCOIS LESAGE,M COMME MATHIEU,THE PAPER MAN (2020 FILM),42
83147,JEAN-FRANCOIS ADAM,Q724590,FRANCOIS GIRARD,M COMME MATHIEU,THE SONG OF NAMES,44
83147,JEAN-FRANCOIS ADAM,Q1442093,FRANCISCO MANSO,M COMME MATHIEU,NAPOMUCENO'S WILL,38
83147,JEAN-FRANCOIS ADAM,Q69525832,FRANCISCA ALEGRIA,M COMME MATHIEU,AND THE WHOLE SKY FIT IN THE DEAD COW'S EYE,28
83147,JEAN-FRANCOIS ADAM,Q3165613,JEAN-FRANCOIS GALLOTTE,M COMME MATHIEU,THE OCTOPUS,46
83147,JEAN-FRANCOIS ADAM,Q107126183,JEREMIAH FRANCO,M COMME MATHIEU,RISE OF THE ANIMALS,35
83147,JEAN-FRANCOIS ADAM,Q3085274,FRANCOIS MARGOLIN,M COMME MATHIEU,THE LIE,45
83147,JEAN-FRANCOIS ADAM,Q1646,FRANCOISE SAGAN,M COMME MATHIEU,THE BLUE FERNS,41
83147,JEAN-FRANCOIS ADAM,Q3085763,FRANCOIS RUFFIN,M COMME MATHIEU,MERCI PATRON !,37
83147,JEAN-FRANCOIS ADAM,Q1752340,JOHN FRANCIS DILLON,M COMME MATHIEU,THE SELF-MADE WIFE,48
83147,JEAN-FRANCOIS ADAM,Q349488,ADAM GARCIA,M COMME MATHIEU,AFTERLIFE OF THE PARTY,38
83147,JEAN-FRANCOIS ADAM,Q60845120,FRANCOIS JAROS,M COMME MATHIEU,MAURICE,36
83147,JEAN-FRANCOIS ADAM,Q535018,JEAN-FRANCOIS RICHET,M COMME MATHIEU,THE EMPEROR OF PARIS,46
83147,JEAN-FRANCOIS ADAM,Q61068534,JEAN-FRANCOIS LEVESQUE,M COMME MATHIEU,"I, BARNABE",25
83147,JEAN-FRANCOIS ADAM,Q109735780,JEAN-FRANCOIS ROCK,M COMME MATHIEU,Q109735784,0
83147,JEAN-FRANCOIS ADAM,Q109836897,FRANCOIS LAURENT,M COMME MATHIEU,RIDING THE BONE,47
83147,JEAN-FRANCOIS ADAM,Q419840,FRANCOIS HANSS,M COMME MATHIEU,CORPS A CORPS,21
83147,JEAN-FRANCOIS ADAM,Q109821013,DAWNAE FRANCOIS,M COMME MATHIEU,WHEN I WAS YOUNG,32
83147,JEAN-FRANCOIS ADAM,Q1685497,JEAN DURAND,M COMME MATHIEU,SIMPLE SIMON CLOCK MAKER,46
83147,JEAN-FRANCOIS ADAM,Q19946456,ADAM ERIKSEN,M COMME MATHIEU,ANNY - STORY OF A PROSTITUTE,24
83147,JEAN-FRANCOIS ADAM,Q41340737,ADAM JOHANSEN,M COMME MATHIEU,Q20495461,0
83147,JEAN-FRANCOIS ADAM,Q670179,FRANCIS MARION CRAWFORD,M COMME MATHIEU,THE WHITE SISTER,39
83147,JEAN-FRANCOIS ADAM,Q3165763,JEAN-FRANCOIS MARTIAL,M COMME MATHIEU,THE MYSTERIES OF PARIS,43
83147,JEAN-FRANCOIS ADAM,Q451631,FRANCOISE ROSAY,M COMME MATHIEU,ME AND THE COLONEL,55
83147,JEAN-FRANCOIS ADAM,Q960315,FRANCIS MARION,M COMME MATHIEU,THE CINEMA MURDER,50
83147,JEAN-FRANCOIS ADAM,Q16569231,FRANCISCO SANZ BALDOVI,M COMME MATHIEU,SANZ Y EL SECRETO DE SU ARTE,28
83147,JEAN-FRANCOIS ADAM,Q5489115,FRANK R. ADAMS,M COMME MATHIEU,LOVE IN BLOOM,36
83147,JEAN-FRANCOIS ADAM,Q30731361,JOE FRANCIS,M COMME MATHIEU,THE WOMAN FROM THE FOLIES BERGERES,33
83147,JEAN-FRANCOIS ADAM,Q3081581,FRANCIS MARTIN,M COMME MATHIEU,DANS BRUGES-LA-MORTE,34
83147,JEAN-FRANCOIS ADAM,Q2045706,ERNIE ADAMS,M COMME MATHIEU,THE STORM,50
83147,JEAN-FRANCOIS ADAM,Q3085766,FRANCOIS ROZET,M COMME MATHIEU,THE COUNT OF MONTE CRISTO,45
83147,JEAN-FRANCOIS ADAM,Q95283631,FRANTISEK JUHAN,M COMME MATHIEU,THE LOVERS OF AN OLD CRIMINAL,36
83147,JEAN-FRANCOIS ADAM,Q5478592,FRANCES DAY,M COMME MATHIEU,DREAMS COME TRUE,58
83147,JEAN-FRANCOIS ADAM,Q268110,KAY FRANCIS,M COMME MATHIEU,BEHIND THE MAKE-UP,48
83147,JEAN-FRANCOIS ADAM,Q2074119,JEAN-FRANCOIS BAYARD,M COMME MATHIEU,Q28023852,0
83147,JEAN-FRANCOIS ADAM,Q3085188,FRANCOIS LLENAS,M COMME MATHIEU,DANS LES RUES,21
83147,JEAN-FRANCOIS ADAM,Q3081583,FRANCIS MARTIN,M COMME MATHIEU,TILLIE AND GUS,34
83147,JEAN-FRANCOIS ADAM,Q3175226,JEAN-FRANCOIS D'ORGEIX,M COMME MATHIEU,CAROLINE CHERIE,47
83147,JEAN-FRANCOIS ADAM,Q3081520,FRANCIS JOURDAIN,M COMME MATHIEU,L'ATALANTE,24
83147,JEAN-FRANCOIS ADAM,Q523889,FRANZ ADAM,M COMME MATHIEU,SHOCK TROOP,23
83147,JEAN-FRANCOIS ADAM,Q3084174,FRANCOIS CARON,M COMME MATHIEU,THE NEW EVE,46
83147,JEAN-FRANCOIS ADAM,Q3171574,JEAN DAURAND,M COMME MATHIEU,"MY WIFE, MY COW AND ME",56
83147,JEAN-FRANCOIS ADAM,Q274585,ADA FALCON,M COMME MATHIEU,IDOLS OF THE RADIO,42
83147,JEAN-FRANCOIS ADAM,Q1441455,FRANCIS D. LYON,M COMME MATHIEU,THE SWORD OF MONTE CRISTO,45
83147,JEAN-FRANCOIS ADAM,Q117412,FRANCOIS SIMON,M COMME MATHIEU,THE MUSHROOM,44
83147,JEAN-FRANCOIS ADAM,Q5939845,JOSE FRANCO,M COMME MATHIEU,YOU AND ME ARE THREE,46
83147,JEAN-FRANCOIS ADAM,Q16483046,FRANCISCO AMOR,M COMME MATHIEU,VIENTO NORTE,37
83147,JEAN-FRANCOIS ADAM,Q3171551,JEAN DARCANTE,M COMME MATHIEU,LE DESTIN FABULEUX DE DESIREE CLARY,32
83147,JEAN-FRANCOIS ADAM,Q3086556,FRANCOISE MORHANGE,M COMME MATHIEU,LE VOYAGE EN DOUCE,36
83147,JEAN-FRANCOIS ADAM,Q3309668,MICHEL FRANCOIS,M COMME MATHIEU,THE BEST PART,43
83147,JEAN-FRANCOIS ADAM,Q39319,JEAN FRANCAIX,M COMME MATHIEU,PEARLS OF THE CROWN,47
83147,JEAN-FRANCOIS ADAM,Q3084168,FRANCOIS CAMPAUX,M COMME MATHIEU,THE BLUE VEIL,36
83147,JEAN-FRANCOIS ADAM,Q1451173,FRANCOIS PERIER,M COMME MATHIEU,MARIAGE D'AMOUR,47
