acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80958,DAVID L. WATKINS,Q725970,DAVID DHAWAN,ON STAGE PLEASE AT HACKNEY EMPIRE,SHOLA AUR SHABNAM,40
80958,DAVID L. WATKINS,Q15927280,DAVID WU,ON STAGE PLEASE AT HACKNEY EMPIRE,A CHINESE GHOST STORY,41
80958,DAVID L. WATKINS,Q2071,DAVID LYNCH,ON STAGE PLEASE AT HACKNEY EMPIRE,DURAN DURAN: UNSTAGED,45
80958,DAVID L. WATKINS,Q16192817,DAVID P. LEVIN,ON STAGE PLEASE AT HACKNEY EMPIRE,WHEN POP CULTURE SAVED AMERICA,41
80958,DAVID L. WATKINS,Q5237900,DAVID N. WEISS,ON STAGE PLEASE AT HACKNEY EMPIRE,ARE WE THERE YET?,41
80958,DAVID L. WATKINS,Q537190,DAVID KEITH,ON STAGE PLEASE AT HACKNEY EMPIRE,THE FURTHER ADVENTURES OF TENNESSEE BUCK,47
80958,DAVID L. WATKINS,Q6835627,MICHAELA WATKINS,ON STAGE PLEASE AT HACKNEY EMPIRE,THEY CAME TOGETHER,47
80958,DAVID L. WATKINS,Q105413142,BENDAVID GRABINSKI,ON STAGE PLEASE AT HACKNEY EMPIRE,HAPPILY,20
80958,DAVID L. WATKINS,Q59725076,DAVID ULOTH,ON STAGE PLEASE AT HACKNEY EMPIRE,THE FAR SHORE,39
80958,DAVID L. WATKINS,Q102909095,DAVID SIS,ON STAGE PLEASE AT HACKNEY EMPIRE,Q80092344,0
80958,DAVID L. WATKINS,Q11774379,DAVID MATASEK,ON STAGE PLEASE AT HACKNEY EMPIRE,ONE HAND CAN'T CLAP,50
80958,DAVID L. WATKINS,Q3017829,DAVID ELKAIM,ON STAGE PLEASE AT HACKNEY EMPIRE,POISSONSEXE,32
80958,DAVID L. WATKINS,Q2107349,DAVID LAROSE,ON STAGE PLEASE AT HACKNEY EMPIRE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
80958,DAVID L. WATKINS,Q1178577,DAVID GOLOSCHEKIN,ON STAGE PLEASE AT HACKNEY EMPIRE,END OF SEASON,35
80958,DAVID L. WATKINS,Q28661196,DAVID DOLANSKY,ON STAGE PLEASE AT HACKNEY EMPIRE,Q104896409,0
80958,DAVID L. WATKINS,Q13034562,DAVID MILLIN,ON STAGE PLEASE AT HACKNEY EMPIRE,SHANGANI PATROL,38
80958,DAVID L. WATKINS,Q3018364,DAVID MARSAIS,ON STAGE PLEASE AT HACKNEY EMPIRE,LA FOLLE HISTOIRE DE MAX ET LEON,40
80958,DAVID L. WATKINS,Q5233363,DAVID ELLISON,ON STAGE PLEASE AT HACKNEY EMPIRE,"LITTLE FISH, STRANGE POND",42
80958,DAVID L. WATKINS,Q11774363,DAVID KRAUS,ON STAGE PLEASE AT HACKNEY EMPIRE,PLEASANT MOMENTS,41
80958,DAVID L. WATKINS,Q370918,KEITH DAVID,ON STAGE PLEASE AT HACKNEY EMPIRE,IF I HAD KNOWN I WAS A GENIUS,45
80958,DAVID L. WATKINS,Q212790,DAVID THEWLIS,ON STAGE PLEASE AT HACKNEY EMPIRE,ALL THE INVISIBLE CHILDREN,44
80958,DAVID L. WATKINS,Q17312118,DAVID RADOK,ON STAGE PLEASE AT HACKNEY EMPIRE,Q104897230,0
80958,DAVID L. WATKINS,Q95152137,DAVID LANKA,ON STAGE PLEASE AT HACKNEY EMPIRE,Q104896834,0
80958,DAVID L. WATKINS,Q42959573,DAVID LIM,ON STAGE PLEASE AT HACKNEY EMPIRE,Q104898441,0
