acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11875,CORDELIA BROWN,Q11321,KARL BROWN,HUSK,HIS DOG,36
11875,CORDELIA BROWN,Q919045,BONG REVILLA,HUSK,RESIKLO,36
11875,CORDELIA BROWN,Q17305722,CHRIS BROWNING,HUSK,DARK COUNTRY,25
11875,CORDELIA BROWN,Q100962715,DAN BROWN,HUSK,THE PAGAN QUEEN,11
11875,CORDELIA BROWN,Q19667204,BRANDON WARDELL,HUSK,EASTER SUNDAY,12
11875,CORDELIA BROWN,Q433138,PAT CRAWFORD BROWN,HUSK,JOHNNY SKIDMARKS,30
11875,CORDELIA BROWN,Q19665989,PIERCE BROWN,HUSK,THE BLAZING WORLD,10
11875,CORDELIA BROWN,Q83404726,FLORIAN BARON,HUSK,STRESS,20
11875,CORDELIA BROWN,Q363659,BRYAN BROWN,HUSK,RISK,50
11875,CORDELIA BROWN,Q64562240,JON KONDELIK,HUSK,HORNET,20
11875,CORDELIA BROWN,Q51476,TOD BROWNING,HUSK,THE UNKNOWN,40
11875,CORDELIA BROWN,Q435029,CLARENCE BROWN,HUSK,CONQUEST,33
11875,CORDELIA BROWN,Q4994041,CARL BRISSON,HUSK,ALL THE KING'S HORSES,24
11875,CORDELIA BROWN,Q3423495,REGINALD BARLOW,HUSK,CLOTHES MAKE THE PIRATE,22
11875,CORDELIA BROWN,Q234640,CLARA BOW,HUSK,HULA,50
11875,CORDELIA BROWN,Q5808435,BJORN HODELL,HUSK,Q10407473,0
11875,CORDELIA BROWN,Q76370534,ORLA BOCK,HUSK,Q20496495,0
11875,CORDELIA BROWN,Q1277459,EARLE BROWN,HUSK,SPARROWS,17
11875,CORDELIA BROWN,Q5297382,DORA BARTON,HUSK,MARIA MARTEN,0
11875,CORDELIA BROWN,Q727112,JOE E. BROWN,HUSK,SONS O' GUNS,27
11875,CORDELIA BROWN,Q946000,IRENE BROWNE,HUSK,SERIOUS CHARGE,33
11875,CORDELIA BROWN,Q4096110,LEW BROWN,HUSK,FOLLOW THRU,27
11875,CORDELIA BROWN,Q2170689,ROWLAND BROWN,HUSK,WIDOW'S MIGHT,24
11875,CORDELIA BROWN,Q319843,FORD MADOX BROWN,HUSK,MY SIN,20
11875,CORDELIA BROWN,Q11832334,DELIA BOGARD,HUSK,MICKEY'S HELPING HAND,16
11875,CORDELIA BROWN,Q3043323,DELIA COL,HUSK,MAURIN OF THE MOORS,17
11875,CORDELIA BROWN,Q2439545,TOM BROWN,HUSK,DUKE OF CHICAGO,32
11875,CORDELIA BROWN,Q508226,CORAL BROWNE,HUSK,TAMAHINE,17
11875,CORDELIA BROWN,Q500029,TOM BROWN,HUSK,SWING THAT CHEER,20
11875,CORDELIA BROWN,Q3881748,OLINDA BOZAN,HUSK,MODERN HUSBANDS,32
11875,CORDELIA BROWN,Q19538930,BROWN HOLMES,HUSK,SHED NO TEARS,24
11875,CORDELIA BROWN,Q2884624,BARLOWE BORLAND,HUSK,KING OF GAMBLERS,20
11875,CORDELIA BROWN,Q6555557,LIONEL BROWN,HUSK,THE PRICE OF WISDOM,17
11875,CORDELIA BROWN,Q2958830,CHARLES D. BROWN,HUSK,NOTORIOUS,31
11875,CORDELIA BROWN,Q27830494,DELIA COBEDO,HUSK,AMALIA,0
11875,CORDELIA BROWN,Q16491853,DELIA CODEBO,HUSK,GOODBYE BUENOS AIRES,17
11875,CORDELIA BROWN,Q3639376,BIANCA DELLA CORTE,HUSK,UNJUSTIFIED ABSENCE,17
11875,CORDELIA BROWN,Q6766230,MARJORIE BROWNE,HUSK,LASSIE FROM LANCASHIRE,15
11875,CORDELIA BROWN,Q1508127,MALCOLM BROWN,HUSK,AMBUSH,40
11875,CORDELIA BROWN,Q3723752,ELVIRA BETRONE,HUSK,JEALOUSY,33
11875,CORDELIA BROWN,Q544350,TREG BROWN,HUSK,OUTPOST,36
11875,CORDELIA BROWN,Q5575191,EINAR BEYRON,HUSK,Q10533219,0
